date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-17,1.17,1.11,1.2,1.07,-0.04,-1,440000,32,488120
2014-06-18,1.08,0.93,1.08,0.9,-0.18,-1,905000,49,863990
2014-06-19,0.98,0.99,0.99,0.96,0.06,1,394000,17,388680
2014-06-20,1.0,1.0,1.0,0.96,0.01,1,199000,23,194950
2014-06-23,0.9,0.69,0.9,0.6,-0.31,-1,554000,64,427760
2014-06-24,0.6,0.69,0.69,0.48,0.0,0,659000,42,371360
2014-06-25,0.54,0.56,0.69,0.54,-0.13,-1,278000,36,166510
2014-06-26,0.56,0.48,0.62,0.48,-0.08,-1,457000,41,244990
2014-06-27,0.48,0.52,0.56,0.43,0.04,1,530000,56,246990
2014-06-30,0.42,0.4,0.45,0.4,-0.12,-1,198000,17,82340
2014-07-01,0.42,0.49,0.49,0.42,0.09,1,60000,10,26820
2014-07-02,0.49,0.7,0.75,0.49,0.21,1,151000,15,83880
2014-07-03,0.5,0.69,0.73,0.5,-0.01,-1,380000,29,254130
2014-07-04,0.89,0.53,0.89,0.53,-0.16,-1,485000,31,300670
2014-07-07,0.52,0.52,0.6,0.52,-0.01,-1,204000,20,108840
2014-07-08,0.4,0.39,0.43,0.38,-0.13,-1,1711000,105,680850
2014-07-09,0.42,0.4,0.49,0.39,0.01,1,196000,14,80780
2014-07-10,0.4,0.38,0.4,0.36,-0.02,-1,77000,7,28700
2014-07-11,0.35,0.3,0.35,0.3,-0.08,-1,205000,6,65700
2014-07-14,0.32,0.36,0.36,0.32,0.06,1,1172000,22,388610
2014-07-15,0.38,0.45,0.51,0.38,0.09,1,320000,29,145480
2014-07-16,0.45,0.4,0.45,0.4,-0.05,-1,445000,14,194250
2014-07-17,0.38,0.43,0.43,0.38,0.03,1,12000,3,4610
2014-07-18,0.68,0.49,0.68,0.48,0.06,1,504000,51,259440
2014-07-21,0.5,0.45,0.5,0.45,-0.04,-1,146000,10,70330
2014-07-22,0.42,0.47,0.53,0.42,0.02,1,261000,22,125480
2014-07-24,0.48,0.52,0.53,0.47,0.05,1,167000,15,82240
2014-07-25,0.52,0.49,0.55,0.49,-0.03,-1,105000,11,54800
2014-07-28,0.35,0.3,0.35,0.3,-0.19,-1,100000,6,31000
2014-07-29,0.32,0.21,0.32,0.2,-0.09,-1,518000,36,136230
2014-07-30,0.21,0.16,0.24,0.15,-0.05,-1,560000,52,106840
2014-07-31,0.14,0.18,0.25,0.14,0.02,1,297000,33,61160
2014-08-04,0.18,0.28,0.28,0.18,0.1,1,169000,14,39160
2014-08-05,0.3,0.29,0.32,0.29,0.01,1,286000,12,86900
2014-08-06,0.2,0.22,0.24,0.19,-0.07,-1,316000,21,64750
2014-08-07,0.22,0.19,0.22,0.19,-0.03,-1,80000,6,16500
2014-08-08,0.17,0.2,0.22,0.16,0.01,1,112000,11,20640
2014-08-11,0.25,0.27,0.31,0.25,0.07,1,486000,17,133520
2014-08-12,0.27,0.26,0.27,0.24,-0.01,-1,57000,7,15180
2014-08-13,0.18,0.23,0.25,0.18,-0.03,-1,77000,8,16800
2014-08-14,0.15,0.11,0.16,0.11,-0.12,-1,377000,28,51270
2014-08-15,0.14,0.14,0.15,0.14,0.03,1,84000,6,11960
2014-08-18,0.08,0.07,0.08,0.07,-0.07,-1,149000,4,11220
2014-08-19,0.13,0.12,0.15,0.1,0.05,1,188000,15,23460
2014-08-20,0.12,0.1,0.12,0.1,-0.02,-1,112000,5,12900
2014-08-21,0.1,0.12,0.12,0.1,0.02,1,1092000,10,109800
2014-08-22,0.14,0.14,0.14,0.14,0.02,1,22000,2,3080
2014-08-25,0.16,0.19,0.19,0.16,0.05,1,166000,4,28960
2014-08-26,0.17,0.17,0.17,0.17,-0.02,-1,21000,2,3570
2014-08-27,0.18,0.18,0.18,0.18,0.01,1,55000,1,9900
2014-08-28,0.21,0.24,0.26,0.21,0.06,1,189000,6,44450
2014-08-29,0.26,0.27,0.27,0.26,0.03,1,113000,9,30080
2014-09-02,0.3,0.27,0.32,0.27,0.02,1,312000,8,92040
2014-09-03,0.23,0.2,0.23,0.2,-0.07,-1,66000,3,14880
2014-09-04,0.25,0.26,0.26,0.25,0.06,1,13000,2,3270
2014-09-05,0.26,0.26,0.26,0.26,0.0,0,40000,2,10400
2014-09-10,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2014-09-11,0.3,0.26,0.3,0.26,0.04,1,456000,8,121760
2014-09-15,0.16,0.17,0.17,0.16,-0.04,-1,37000,3,6070
2014-09-16,0.16,0.14,0.16,0.08,-0.03,-1,758000,19,81430
2014-09-17,0.14,0.15,0.15,0.14,0.01,1,246000,5,36600
2014-09-18,0.19,0.29,0.3,0.19,0.14,1,274000,12,75410
2014-09-19,0.34,0.44,0.45,0.34,0.15,1,1018000,31,418590
2014-09-22,0.48,0.43,0.48,0.42,-0.01,-1,114000,7,50080
2014-09-23,0.47,0.56,0.58,0.47,0.13,1,85000,7,45650
2014-09-25,0.53,0.51,0.53,0.51,0.03,1,16000,2,8380
2014-09-26,0.42,0.43,0.44,0.42,-0.08,-1,125000,4,54150
2014-09-29,0.45,0.55,0.55,0.45,0.12,1,50000,2,26500
2014-09-30,0.4,0.43,0.43,0.4,-0.12,-1,15000,2,6150
2014-10-01,0.45,0.45,0.45,0.45,0.02,1,20000,1,9000
2014-10-03,0.42,0.36,0.42,0.36,-0.03,-1,16000,2,6060
2014-10-06,0.36,0.36,0.36,0.36,0.0,0,11000,1,3960
2014-10-07,0.38,0.28,0.38,0.28,-0.08,-1,45000,2,14100
2014-10-08,0.15,0.12,0.15,0.12,-0.16,-1,21000,2,2550
2014-10-09,0.12,0.04,0.12,0.04,-0.08,-1,6000,2,320
