date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-18,0.64,0.65,0.68,0.64,0.04,1,628000,17,412920
2016-07-19,0.66,0.58,0.66,0.57,-0.07,-1,1740000,45,1072190
2016-07-20,0.56,0.55,0.58,0.54,-0.03,-1,1758000,44,987610
2016-07-21,0.59,0.55,0.62,0.55,0.0,0,1477000,37,878130
2016-07-22,0.54,0.52,0.55,0.51,-0.03,-1,468000,11,245010
2016-07-25,0.55,0.56,0.57,0.52,0.04,1,771000,19,422440
2016-07-26,0.56,0.57,0.59,0.55,0.01,1,619000,23,351140
2016-07-27,0.59,0.54,0.59,0.53,-0.03,-1,682000,16,379380
2016-07-28,0.51,0.51,0.55,0.51,-0.03,-1,917000,23,487300
2016-07-29,0.51,0.44,0.51,0.44,-0.07,-1,914000,29,425710
2016-08-01,0.46,0.46,0.5,0.44,0.02,1,775000,11,361180
2016-08-02,0.47,0.48,0.49,0.47,0.02,1,537000,12,255450
2016-08-03,0.42,0.45,0.46,0.42,-0.03,-1,516000,10,230000
2016-08-04,0.44,0.44,0.44,0.43,-0.01,-1,279000,5,121990
2016-08-05,0.42,0.42,0.42,0.42,-0.02,-1,200000,2,84000
2016-08-08,0.43,0.46,0.49,0.43,0.04,1,501000,9,224530
2016-08-09,0.42,0.4,0.44,0.38,-0.06,-1,1291000,27,511590
2016-08-10,0.39,0.39,0.41,0.38,-0.01,-1,750000,16,298000
2016-08-11,0.37,0.33,0.37,0.33,-0.06,-1,566000,11,195530
2016-08-12,0.35,0.35,0.37,0.35,0.02,1,360000,9,129100
2016-08-15,0.35,0.41,0.42,0.35,0.06,1,1028000,29,388160
2016-08-16,0.39,0.39,0.41,0.36,-0.02,-1,696000,17,270570
2016-08-17,0.4,0.4,0.41,0.39,0.01,1,565000,99,224250
2016-08-18,0.06,0.39,0.41,0.06,-0.01,-1,1028000,24,406620
2016-08-19,0.4,0.41,0.42,0.39,0.02,1,784000,14,320240
2016-08-22,0.39,0.34,0.4,0.34,-0.07,-1,1137000,23,416020
2016-08-23,0.35,0.39,0.39,0.35,0.05,1,874000,20,327350
2016-08-24,0.37,0.36,0.39,0.34,-0.03,-1,1060000,23,376970
2016-08-25,0.36,0.39,0.4,0.33,0.03,1,1392000,33,505240
2016-08-26,0.4,0.4,0.4,0.36,0.01,1,991000,27,377100
2016-08-29,0.41,0.4,0.41,0.36,0.0,0,718000,26,278740
2016-08-30,0.4,0.45,0.47,0.4,0.05,1,901000,20,382550
2016-08-31,0.45,0.45,0.46,0.44,0.0,0,1458000,36,651100
2016-09-01,0.44,0.41,0.51,0.41,-0.04,-1,1418000,40,650410
2016-09-02,0.41,0.35,0.41,0.35,-0.06,-1,1080000,24,406300
2016-09-05,0.39,0.43,0.44,0.36,0.08,1,1211000,34,477950
2016-09-06,0.43,0.41,0.43,0.41,-0.02,-1,273000,5,116990
2016-09-07,0.46,0.45,0.46,0.43,0.04,1,371000,11,166160
2016-09-08,0.47,0.48,0.49,0.44,0.03,1,607000,22,281990
2016-09-09,0.49,0.5,0.52,0.48,0.02,1,588000,16,293780
2016-09-10,0.47,0.44,0.49,0.43,-0.06,-1,144000,5,68220
2016-09-12,0.41,0.41,0.42,0.41,-0.03,-1,212000,6,87940
2016-09-13,0.38,0.33,0.38,0.3,-0.08,-1,190000,5,67200
2016-09-14,0.34,0.34,0.34,0.34,0.01,1,20000,1,6800
2016-09-19,0.36,0.4,0.41,0.36,0.06,1,215000,6,86000
2016-09-20,0.41,0.47,0.47,0.41,0.07,1,240000,8,103990
2016-09-21,0.53,0.57,0.62,0.53,0.1,1,175000,8,99660
2016-09-22,0.4,0.38,0.4,0.38,-0.19,-1,10000,2,3900
2016-09-23,0.46,0.47,0.47,0.46,0.09,1,45000,2,21100
2016-09-26,0.59,0.59,0.59,0.59,0.12,1,30000,2,17700
2016-09-29,0.8,0.82,0.82,0.8,0.23,1,39000,3,31740
2016-09-30,0.84,0.84,0.84,0.81,0.02,1,293000,11,246060
2016-10-03,1.22,1.32,1.32,1.22,0.48,1,20000,3,25900
2016-10-04,1.28,1.28,1.28,1.28,-0.04,-1,9000,1,11520
2016-10-05,1.22,1.22,1.22,1.22,-0.06,-1,15000,2,18300
