date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-22,1.64,1.52,1.64,1.52,-0.07,-1,33000,5,51970
2015-05-25,1.45,1.47,1.47,1.45,-0.05,-1,20000,3,29200
2015-05-26,1.45,1.45,1.45,1.39,-0.02,-1,763000,10,1086050
2015-05-27,1.57,1.6,1.6,1.57,0.15,1,75000,6,118500
2015-05-28,1.61,1.61,1.61,1.61,0.01,1,20000,1,32200
2015-05-29,1.69,1.9,1.9,1.69,0.29,1,168000,17,305460
2015-06-01,1.7,1.81,1.81,1.61,-0.09,-1,213000,10,353410
2015-06-02,2.07,2.33,2.45,2.07,0.52,1,265000,23,602830
2015-06-03,2.76,2.33,2.82,2.33,0.0,0,180000,17,476280
2015-06-04,2.17,1.87,2.38,1.86,-0.46,-1,111000,7,238370
2015-06-05,1.87,1.91,1.91,1.62,0.04,1,19000,4,31870
2015-06-09,1.55,1.26,1.65,1.2,-0.65,-1,454000,12,572720
2015-06-10,1.52,1.51,1.52,1.51,0.25,1,16000,2,24260
2015-06-11,1.29,1.4,1.41,1.29,-0.11,-1,102000,4,133960
2015-06-12,1.5,1.55,1.6,1.5,0.15,1,40000,4,61500
2015-06-16,1.37,1.36,1.37,1.36,-0.1,-1,21000,3,28660
2015-06-17,1.21,1.21,1.21,1.21,-0.15,-1,11000,1,13310
2015-06-18,1.39,1.39,1.39,1.39,0.18,1,10000,1,13900
2015-06-22,1.45,1.43,1.45,1.39,0.04,1,153000,9,218350
2015-06-24,1.19,1.2,1.2,1.19,-0.2,-1,25000,2,29800
2015-06-25,1.19,1.17,1.19,1.17,-0.03,-1,15000,2,17650
2015-06-26,1.25,1.14,1.25,1.14,-0.03,-1,70000,4,81000
2015-06-29,0.95,0.87,0.95,0.87,-0.27,-1,40000,4,36900
2015-06-30,0.9,0.9,0.9,0.9,0.03,1,5000,1,4500
2015-07-01,0.98,1.04,1.04,0.98,0.14,1,45000,4,44700
2015-07-02,1.04,0.91,1.04,0.91,-0.13,-1,40000,3,38400
2015-07-03,0.83,0.81,0.83,0.81,-0.1,-1,40000,2,32800
2015-07-06,0.76,0.76,0.76,0.76,-0.05,-1,10000,1,7600
2015-07-07,0.73,0.76,0.77,0.73,0.0,0,40000,4,30200
2015-07-08,0.69,0.58,0.69,0.52,-0.18,-1,320000,9,188300
2015-07-09,0.5,0.53,0.53,0.48,-0.05,-1,244000,6,120770
2015-07-13,0.58,0.61,0.61,0.56,0.08,1,490000,10,284400
2015-07-14,0.69,0.73,0.81,0.69,0.12,1,163000,11,124970
2015-07-15,0.77,0.78,0.8,0.77,0.05,1,89000,4,68840
2015-07-16,0.81,0.87,0.9,0.79,0.09,1,148000,8,128630
2015-07-17,0.86,0.79,0.86,0.79,-0.08,-1,152000,6,122900
2015-07-20,0.71,0.63,0.71,0.6,-0.16,-1,225000,5,143880
2015-07-21,0.55,0.59,0.59,0.55,-0.04,-1,160000,2,90400
2015-07-22,0.57,0.57,0.59,0.57,-0.02,-1,34000,3,19780
2015-07-23,0.72,0.65,0.72,0.65,0.08,1,468000,10,325380
2015-07-24,0.59,0.57,0.59,0.57,-0.08,-1,258000,7,149360
2015-07-27,0.48,0.4,0.48,0.4,-0.17,-1,135000,6,55600
2015-07-29,0.41,0.41,0.41,0.41,0.0,0,20000,1,8200
2015-07-30,0.45,0.48,0.48,0.45,0.07,1,105000,2,49950
2015-07-31,0.39,0.39,0.39,0.39,-0.09,-1,40000,1,15600
2015-08-03,0.31,0.31,0.31,0.31,-0.08,-1,90000,1,27900
2015-08-04,0.15,0.15,0.15,0.15,-0.16,-1,40000,1,6000
2015-08-10,0.2,0.23,0.23,0.2,0.02,1,180000,2,39000
2015-08-11,0.45,0.34,0.45,0.34,0.11,1,35000,3,14450
2015-08-12,0.31,0.31,0.31,0.31,-0.03,-1,30000,1,9300
2015-08-13,0.35,0.35,0.35,0.35,0.04,1,65000,2,22750
2015-08-14,0.22,0.22,0.22,0.22,-0.13,-1,20000,1,4400
2015-08-21,0.07,0.07,0.07,0.07,-0.07,-1,20000,1,1400
2015-08-28,0.05,0.06,0.06,0.05,-0.01,-1,117000,2,5950
2015-09-03,0.08,0.08,0.08,0.08,0.02,1,33000,1,2640
2015-09-09,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2015-09-10,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-09-21,0.09,0.09,0.09,0.09,-0.05,-1,200000,1,18000
2015-09-22,0.1,0.09,0.1,0.09,0.0,0,300000,2,28000
2015-09-23,0.07,0.07,0.07,0.07,-0.02,-1,100000,1,7000
