date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-21,0.03,0.03,0.03,0.03,0.0,0,120000,3,3600
2012-11-23,0.02,0.02,0.02,0.02,-0.01,-1,40000,2,800
2012-11-26,0.02,0.02,0.02,0.02,0.0,0,8000,1,160
2012-11-29,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2012-12-05,0.1,0.1,0.1,0.1,0.04,1,10000,1,1000
2012-12-06,0.15,0.16,0.16,0.15,0.06,1,240000,3,37600
2012-12-14,0.08,0.08,0.08,0.08,-0.03,-1,594000,6,47520
2013-01-03,0.02,0.02,0.02,0.02,-0.01,-1,255000,3,5100
2013-01-04,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2013-01-08,0.01,0.01,0.01,0.01,-0.01,-1,410000,6,4100
2013-01-14,0.01,0.01,0.01,0.01,0.0,0,1188000,14,11880
2013-01-16,0.01,0.01,0.01,0.01,0.0,0,240000,3,2400
2013-01-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-01-28,0.01,0.01,0.01,0.01,0.0,0,55000,1,550
2013-01-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
