date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-27,0.29,0.3,0.3,0.29,-0.04,-1,20000,2,5900
2011-06-28,0.31,0.28,0.31,0.28,-0.02,-1,64000,2,18520
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.31,0.32,0.32,0.31,0.02,1,35000,3,11000
2011-07-01,0.36,0.36,0.36,0.36,0.04,1,20000,1,7200
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.28,0.28,0.28,0.28,-0.03,-1,311000,4,87080
2011-07-07,0.28,0.27,0.29,0.27,-0.01,-1,391000,8,109480
2011-07-08,0.26,0.25,0.26,0.25,-0.02,-1,90000,2,22900
2011-07-11,0.24,0.24,0.24,0.24,-0.01,-1,40000,1,9600
2011-07-12,0.2,0.2,0.2,0.2,-0.04,-1,30000,1,6000
2011-07-13,0.17,0.19,0.19,0.17,-0.01,-1,160000,4,28800
2011-07-14,0.19,0.18,0.19,0.18,-0.01,-1,120000,3,22000
2011-07-15,0.17,0.18,0.18,0.17,0.0,0,80000,2,14000
2011-07-18,0.17,0.14,0.17,0.14,-0.04,-1,150000,3,23100
2011-07-19,0.1,0.12,0.12,0.1,-0.02,-1,80000,2,8800
2011-07-20,0.14,0.16,0.16,0.14,0.04,1,139000,3,20060
2011-07-21,0.17,0.19,0.19,0.17,0.03,1,129000,2,22530
2011-07-22,0.24,0.21,0.24,0.21,0.02,1,160000,4,35600
2011-07-25,0.23,0.25,0.27,0.23,0.04,1,110000,3,27100
2011-07-26,0.25,0.26,0.26,0.25,0.01,1,70000,2,17700
2011-07-27,0.31,0.34,0.34,0.31,0.08,1,130000,4,41700
2011-07-28,0.32,0.33,0.33,0.32,-0.01,-1,100000,4,32500
2011-07-29,0.37,0.33,0.37,0.33,0.0,0,70000,4,24300
2011-08-01,0.33,0.34,0.34,0.33,0.01,1,250000,4,84000
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.29,0.29,0.29,0.26,-0.03,-1,265000,5,72150
2011-08-04,0.26,0.24,0.27,0.24,-0.05,-1,230000,6,59200
2011-08-05,0.13,0.1,0.13,0.1,-0.14,-1,100000,2,11500
2011-08-08,0.08,0.08,0.08,0.08,-0.02,-1,30000,2,2400
2011-08-09,0.03,0.04,0.04,0.03,-0.04,-1,90000,5,3300
2011-08-10,0.08,0.09,0.09,0.08,0.05,1,60000,2,5100
2011-08-11,0.09,0.19,0.19,0.09,0.1,1,113000,5,15550
2011-08-12,0.18,0.15,0.18,0.15,-0.04,-1,33000,7,5250
2011-08-15,0.16,0.16,0.16,0.16,0.01,1,80000,1,12800
2011-08-16,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2011-08-17,0.14,0.11,0.14,0.11,-0.05,-1,40000,2,5000
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.05,0.05,0.05,0.05,0.0,0,50000,3,2500
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.06,0.04,0.06,0.04,-0.01,-1,69000,3,3440
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2011-08-30,0.03,0.03,0.03,0.03,0.01,1,30000,1,900
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.03,0.01,0.03,0.01,-0.02,-1,90000,2,1100
2011-09-08,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
2011-09-09,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
2011-09-13,0.01,0.01,0.01,0.01,0.0,0,64000,1,640
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
