date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-17,2.19,1.86,2.24,1.82,-0.29,-1,1103000,129,2182630
2007-09-19,1.94,1.51,2.03,1.44,-0.35,-1,1034000,133,1707760
2007-09-20,1.55,1.58,1.74,1.51,0.07,1,1231000,123,2019750
2007-09-21,1.64,1.91,1.98,1.58,0.33,1,1611000,133,2828520
2007-09-26,1.95,1.88,1.98,1.76,-0.03,-1,967000,103,1802730
2007-09-27,1.95,1.99,2.2,1.93,0.11,1,1358000,136,2815520
2007-09-28,2.03,1.87,2.1,1.8,-0.12,-1,945000,96,1825410
2007-09-29,1.91,1.83,1.94,1.76,-0.04,-1,1231000,91,2240050
2007-10-01,1.88,1.78,1.9,1.73,-0.05,-1,1029000,100,1877360
2007-10-02,1.81,1.73,1.9,1.73,-0.05,-1,988000,98,1808340
2007-10-03,1.76,1.63,1.81,1.5,-0.1,-1,1873000,133,3060430
2007-10-04,1.59,1.64,1.66,1.53,0.01,1,1376000,108,2222690
2007-10-05,1.67,1.68,1.74,1.54,0.04,1,1234000,111,2001460
2007-10-08,1.74,1.64,1.77,1.58,-0.04,-1,1281000,129,2145350
2007-10-09,1.64,1.49,1.7,1.49,-0.15,-1,944000,108,1507640
2007-10-11,1.57,1.58,1.69,1.55,0.09,1,928000,96,1516110
2007-10-12,1.55,1.61,1.72,1.54,0.03,1,1534000,160,2523600
2007-10-15,1.6,1.55,1.68,1.51,-0.06,-1,960000,100,1540490
2007-10-16,1.52,1.41,1.54,1.41,-0.14,-1,1286000,117,1904680
2007-10-17,1.4,1.32,1.47,1.32,-0.09,-1,897000,114,1245640
2007-10-18,1.34,1.57,1.59,1.31,0.25,1,1785000,136,2582570
2007-10-23,1.28,1.34,1.41,1.28,0.09,1,649000,90,885530
2007-10-24,1.4,1.3,1.42,1.27,-0.04,-1,723000,75,969940
2007-10-25,1.33,1.31,1.35,1.26,0.01,1,790000,77,1036050
2007-10-26,1.31,1.48,1.5,1.27,0.17,1,1495000,150,2063290
2007-10-29,1.47,1.53,1.55,1.45,0.05,1,609000,83,924550
2007-10-30,1.53,1.59,1.65,1.51,0.06,1,1092000,126,1741060
2007-10-31,1.59,1.48,1.61,1.38,-0.11,-1,680000,89,1030000
2007-11-01,1.5,1.52,1.59,1.43,0.04,1,1008000,104,1543070
2007-11-02,1.49,1.12,1.49,1.1,-0.4,-1,1022000,106,1290470
2007-11-05,1.14,1.02,1.16,0.9,-0.1,-1,915000,110,933560
2007-11-06,1.02,1.0,1.04,0.91,-0.02,-1,652000,82,633140
2007-11-07,1.01,0.79,1.06,0.76,-0.21,-1,850000,115,770450
2007-11-08,0.74,0.41,0.74,0.4,-0.38,-1,941000,100,460700
2007-11-09,0.41,0.48,0.48,0.32,0.07,1,1026000,109,380330
2007-11-12,0.48,0.42,0.48,0.39,-0.06,-1,467000,69,198650
2007-11-13,0.42,0.42,0.44,0.37,0.0,0,583000,88,233410
2007-11-14,0.47,0.5,0.54,0.46,0.08,1,719000,90,357620
2007-11-15,0.5,0.39,0.5,0.39,-0.11,-1,773000,87,336460
2007-11-16,0.42,0.38,0.44,0.37,-0.01,-1,433000,73,170230
2007-11-19,0.41,0.35,0.42,0.35,-0.03,-1,496000,75,195740
2007-11-20,0.33,0.32,0.33,0.25,-0.03,-1,673000,85,194240
2007-11-21,0.36,0.32,0.38,0.3,0.0,0,492000,69,173640
2007-11-22,0.29,0.26,0.31,0.25,-0.06,-1,853000,112,235310
2007-11-23,0.27,0.22,0.29,0.2,-0.04,-1,796000,142,202490
2007-11-26,0.24,0.23,0.26,0.22,0.01,1,577000,79,140980
2007-11-27,0.21,0.2,0.21,0.16,-0.03,-1,717000,96,134780
2007-11-28,0.21,0.22,0.26,0.18,0.02,1,745000,85,157320
2007-11-29,0.25,0.25,0.29,0.24,0.03,1,938000,116,246020
2007-11-30,0.27,0.23,0.29,0.21,-0.02,-1,771000,93,181270
2007-12-03,0.25,0.24,0.3,0.21,0.01,1,788000,63,204150
2007-12-04,0.26,0.27,0.29,0.26,0.03,1,622000,75,173880
2007-12-05,0.28,0.27,0.28,0.26,0.0,0,488000,66,131030
2007-12-06,0.28,0.27,0.28,0.23,0.0,0,566000,82,146900
2007-12-07,0.27,0.25,0.28,0.24,-0.02,-1,803000,69,203310
2007-12-10,0.26,0.25,0.26,0.23,0.0,0,701000,77,170360
2007-12-11,0.27,0.26,0.27,0.24,0.01,1,516000,58,133810
2007-12-12,0.25,0.21,0.25,0.2,-0.05,-1,514000,61,112200
2007-12-13,0.22,0.19,0.22,0.18,-0.02,-1,908000,99,179950
2007-12-14,0.2,0.09,0.2,0.08,-0.1,-1,984000,80,127770
2007-12-17,0.07,0.05,0.07,0.05,-0.04,-1,375000,31,22960
2007-12-18,0.03,0.02,0.05,0.02,-0.03,-1,157000,22,4970
2007-12-19,0.02,0.01,0.02,0.01,-0.01,-1,203000,19,2760
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,354000,17,3540
2007-12-21,0.02,0.02,0.02,0.02,0.01,1,233000,12,4660
2007-12-24,0.02,0.01,0.05,0.01,-0.01,-1,400000,33,8300
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,179000,13,1790
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,331000,27,3310
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,331000,30,3310
2007-12-28,0.01,0.01,0.02,0.01,0.0,0,271000,16,2910
2007-12-31,0.01,0.01,0.02,0.01,0.0,0,415000,20,4450
2008-01-02,0.01,0.01,0.02,0.01,0.0,0,303000,19,3280
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,212000,20,2120
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,551000,33,5510
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,207000,16,2070
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,201000,19,2010
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,236000,13,2360
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,117000,11,1170
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,86000,11,860
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,77000,11,770
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,84000,13,840
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,62000,8,620
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,62000,8,620
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,167000,20,1670
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,65000,6,650
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,56000,7,560
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,70000,9,700
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,86000,11,860
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,96000,13,960
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,81000,12,810
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,180000,15,1800
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,144000,9,1440
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,208000,20,2080
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,218000,12,2180
2010-04-16,1.55,1.68,1.72,1.55,0.31,1,14000,4,22640
2010-04-19,1.49,1.22,1.49,1.18,-0.46,-1,126000,7,163230
2010-04-20,1.33,1.49,1.49,1.28,0.27,1,237000,11,322080
2010-04-21,1.52,1.63,1.64,1.41,0.14,1,181000,9,278760
2010-04-22,1.61,1.53,1.61,1.5,-0.1,-1,514000,12,804070
2010-04-23,1.55,1.54,1.55,1.54,0.01,1,152000,2,234610
2010-04-26,1.58,1.67,1.7,1.48,0.13,1,77000,8,121860
2010-04-27,1.72,1.88,1.88,1.69,0.21,1,190000,9,338700
2010-04-28,1.7,2.2,2.2,1.7,0.32,1,190000,7,358580
2010-04-29,2.6,2.74,2.77,2.6,0.54,1,245000,7,664290
2010-04-30,2.72,2.48,2.72,2.48,-0.26,-1,65000,3,171100
2010-05-03,2.54,2.32,2.54,2.13,-0.16,-1,122000,9,285560
2010-05-04,2.35,2.48,2.48,2.34,0.16,1,306000,15,724790
2010-05-05,2.21,2.23,2.29,2.07,-0.25,-1,453000,13,1007350
2010-05-06,2.42,2.27,2.42,2.24,0.04,1,378000,9,859920
2010-05-07,2.08,2.48,2.48,2.0,0.21,1,525000,15,1149690
2010-05-10,2.54,2.51,2.61,2.51,0.03,1,81000,6,206810
2010-05-11,2.48,2.27,2.48,2.22,-0.24,-1,324000,9,737030
2010-05-12,2.31,2.11,2.31,2.09,-0.16,-1,323000,12,707210
2010-05-13,2.19,2.3,2.43,2.19,0.19,1,50000,6,116800
2010-05-14,2.32,2.36,2.41,2.32,0.06,1,130000,5,306900
2010-05-17,2.29,2.03,2.29,2.03,-0.33,-1,320000,9,675800
2010-05-18,2.0,1.56,2.02,1.54,-0.47,-1,608000,12,1088110
2010-05-19,1.37,1.39,1.48,1.24,-0.17,-1,738000,25,1012510
2010-05-20,1.42,1.27,1.61,1.27,-0.12,-1,1107000,20,1605470
2010-05-21,1.03,1.21,1.21,0.95,-0.06,-1,637000,11,642280
2010-05-24,1.35,1.57,1.62,1.35,0.36,1,581000,16,856620
2010-05-25,1.53,1.57,1.75,1.39,0.0,0,765000,26,1262130
2010-05-26,1.71,1.62,1.71,1.5,0.05,1,268000,17,432270
2010-05-27,1.62,1.69,1.78,1.53,0.07,1,141000,14,228080
2010-05-28,1.78,1.76,1.84,1.75,0.07,1,102000,8,180430
2010-05-31,1.74,1.92,1.92,1.74,0.16,1,104000,12,190310
2010-06-01,1.87,1.91,1.97,1.8,-0.01,-1,129000,17,244780
2010-06-02,1.86,1.78,1.99,1.78,-0.13,-1,219000,13,407850
2010-06-03,1.9,1.85,1.9,1.85,0.07,1,45000,2,84000
2010-06-04,1.9,1.81,1.93,1.8,-0.04,-1,137000,10,256660
2010-06-07,1.58,1.56,1.62,1.56,-0.25,-1,143000,9,226930
2010-06-08,1.55,1.43,1.56,1.43,-0.13,-1,226000,18,335630
2010-06-09,1.44,1.1,1.44,1.07,-0.33,-1,67000,5,77750
2010-06-10,1.0,1.07,1.07,1.0,-0.03,-1,124000,10,127850
2010-06-11,1.33,1.54,1.54,1.3,0.47,1,177000,12,240560
2010-06-14,1.58,1.63,1.66,1.52,0.09,1,178000,13,284840
2010-06-15,1.54,1.61,1.72,1.54,-0.02,-1,299000,18,487460
2010-06-17,1.67,1.67,1.67,1.61,0.06,1,393000,11,644010
2010-06-18,1.7,1.76,1.76,1.7,0.09,1,91000,11,157380
2010-06-21,1.8,1.79,1.84,1.75,0.03,1,380000,15,679850
2010-06-22,1.82,2.02,2.11,1.82,0.23,1,306000,28,608520
2010-06-23,2.06,1.98,2.15,1.98,-0.04,-1,54000,10,112860
2010-06-24,2.09,2.08,2.09,2.08,0.1,1,37000,4,76980
2010-06-25,1.99,1.88,1.99,1.88,-0.2,-1,36000,3,68450
2010-06-28,2.02,2.01,2.07,2.01,0.13,1,31000,4,62500
2010-06-29,2.14,2.14,2.14,2.14,0.13,1,1000,1,2140
2010-06-30,1.88,1.95,1.95,1.87,-0.19,-1,23000,3,43350
2010-07-01,1.96,1.82,1.96,1.82,-0.13,-1,52000,2,101640
2010-07-02,1.71,1.74,1.82,1.71,-0.08,-1,44000,4,76380
2010-07-05,1.63,1.68,1.68,1.62,-0.06,-1,150000,5,245200
2010-07-06,1.75,1.72,1.75,1.62,0.04,1,117000,9,196150
2010-07-07,1.78,1.5,1.78,1.49,-0.22,-1,377000,22,595700
2010-07-08,1.74,1.62,1.74,1.6,0.12,1,100000,9,167780
2010-07-09,1.63,1.74,1.76,1.63,0.12,1,254000,13,438950
2010-07-12,1.75,1.94,2.03,1.75,0.2,1,378000,29,732340
2010-07-13,2.02,1.93,2.02,1.93,-0.01,-1,98000,8,195340
2010-07-14,2.07,2.0,2.07,1.99,0.07,1,40000,5,80450
2010-07-15,1.92,1.92,1.92,1.92,-0.08,-1,10000,1,19200
2010-07-16,1.76,1.72,1.8,1.72,-0.2,-1,150000,11,263460
2010-07-19,1.63,1.58,1.63,1.58,-0.14,-1,71000,7,113980
2010-07-20,1.6,1.6,1.67,1.6,0.02,1,162000,8,261000
2010-07-21,1.75,1.65,1.75,1.65,0.05,1,93000,8,157670
2010-07-22,1.5,1.51,1.51,1.47,-0.14,-1,195000,13,291310
2010-07-23,1.54,1.42,1.55,1.42,-0.09,-1,411000,16,595110
2010-07-26,1.49,1.56,1.6,1.49,0.14,1,246000,12,379670
2010-07-27,1.53,1.49,1.53,1.49,-0.07,-1,61000,5,92100
2010-07-28,1.51,1.54,1.59,1.49,0.05,1,185000,13,283550
2010-07-29,1.27,1.31,1.33,1.27,-0.23,-1,253000,11,333480
2010-07-30,1.34,1.32,1.34,1.32,0.01,1,40000,2,53400
2010-08-02,1.4,1.46,1.5,1.37,0.14,1,211000,7,296200
2010-08-03,1.6,1.53,1.61,1.53,0.07,1,151000,9,235510
2010-08-04,1.46,1.36,1.46,1.36,-0.17,-1,275000,11,380640
2010-08-05,1.43,1.25,1.43,1.24,-0.11,-1,272000,10,372860
2010-08-06,1.31,1.38,1.38,1.29,0.13,1,114000,8,151540
2010-08-09,1.39,1.28,1.44,1.28,-0.1,-1,207000,6,281700
2010-08-10,1.17,1.12,1.17,1.12,-0.16,-1,226000,8,258100
2010-08-11,1.04,0.98,1.1,0.98,-0.14,-1,268000,9,269140
2010-08-12,0.93,1.0,1.03,0.93,0.02,1,520000,13,512940
2010-08-13,1.03,1.18,1.25,1.03,0.18,1,461000,14,526830
2010-08-16,1.15,1.23,1.23,1.15,0.05,1,221000,7,268720
2010-08-17,1.19,1.08,1.19,1.08,-0.15,-1,469000,13,529160
2010-08-18,1.1,1.15,1.15,1.07,0.07,1,455000,19,498600
2010-08-19,1.11,1.21,1.21,1.11,0.06,1,300000,9,346700
2010-08-20,1.14,1.15,1.16,1.1,-0.06,-1,360000,11,408600
2010-08-23,1.14,1.05,1.14,1.02,-0.1,-1,245000,9,267800
2010-08-24,0.94,0.85,0.94,0.85,-0.2,-1,309000,8,276230
2010-08-25,0.75,0.73,0.75,0.71,-0.12,-1,413000,8,303610
2010-08-26,0.76,0.9,0.9,0.76,0.17,1,308000,6,244650
2010-08-27,0.75,0.77,0.85,0.75,-0.13,-1,308000,6,237370
2010-08-30,0.76,0.65,0.76,0.63,-0.12,-1,597000,12,398700
2010-08-31,0.4,0.41,0.43,0.37,-0.24,-1,239000,4,96290
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.38,0.3,0.38,0.29,-0.11,-1,146000,6,43870
2010-09-03,0.36,0.36,0.36,0.36,0.06,1,106000,3,38160
2010-09-06,0.64,0.72,0.77,0.62,0.36,1,992000,18,633880
2010-09-07,0.58,0.58,0.58,0.58,-0.14,-1,20000,1,11600
2010-09-08,0.56,0.55,0.67,0.52,-0.03,-1,1116000,29,686930
2010-09-09,0.6,0.59,0.63,0.56,0.04,1,175000,6,105450
2010-09-10,0.83,0.75,0.83,0.74,0.16,1,230000,7,173050
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,1.14,1.11,1.28,1.11,0.36,1,667000,15,794360
2010-09-15,1.04,1.05,1.07,0.99,-0.06,-1,579000,13,589360
2010-09-16,1.02,0.75,1.05,0.75,-0.3,-1,289000,8,252570
2010-09-17,0.81,0.88,0.89,0.81,0.13,1,126000,3,104120
2010-09-20,0.92,0.85,0.92,0.85,-0.03,-1,87000,3,76340
2010-09-21,0.89,0.99,1.0,0.89,0.14,1,469000,16,455510
2010-09-23,1.09,0.98,1.09,0.98,-0.01,-1,139000,6,146160
2010-09-24,1.17,1.41,1.48,1.17,0.43,1,517000,12,622860
2010-09-27,1.65,1.43,1.65,1.43,0.02,1,502000,12,807140
2010-09-28,1.37,1.46,1.46,1.36,0.03,1,149000,5,205880
2010-09-29,1.54,1.54,1.6,1.54,0.08,1,165000,8,256790
2010-09-30,1.61,1.67,1.7,1.61,0.13,1,56000,6,93000
2010-10-01,1.53,1.53,1.53,1.53,-0.14,-1,20000,2,30600
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,1.43,1.43,1.43,1.43,-0.1,-1,10000,1,14300
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
