date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-17,0.48,0.49,0.52,0.48,0.04,1,828000,18,413670
2016-11-18,0.48,0.47,0.49,0.45,-0.02,-1,518000,11,241390
2016-11-21,0.45,0.47,0.47,0.45,0.0,0,11000,2,4970
2016-11-22,0.44,0.44,0.44,0.44,-0.03,-1,135000,2,59400
2016-11-24,0.39,0.4,0.4,0.36,-0.03,-1,300000,4,111100
2016-11-25,0.41,0.39,0.41,0.39,-0.01,-1,100000,2,40000
2016-11-28,0.38,0.38,0.38,0.38,-0.01,-1,5000,1,1900
2016-12-01,0.35,0.35,0.35,0.35,-0.03,-1,130000,2,45500
2016-12-02,0.37,0.38,0.38,0.37,0.03,1,3000,2,1130
2016-12-05,0.39,0.39,0.39,0.39,0.01,1,9000,1,3510
2016-12-06,0.35,0.38,0.38,0.35,-0.01,-1,21000,2,7380
2016-12-08,0.34,0.34,0.34,0.34,-0.03,-1,1000,1,340
2016-12-12,0.33,0.33,0.33,0.33,-0.01,-1,1000,1,330
2016-12-13,0.35,0.35,0.35,0.35,0.02,1,1000,1,350
2016-12-16,0.32,0.33,0.33,0.32,0.0,0,250000,2,81500
2016-12-19,0.28,0.32,0.32,0.28,-0.01,-1,271000,5,78920
2016-12-22,0.32,0.32,0.32,0.32,0.02,1,1000,1,320
2016-12-27,0.27,0.27,0.27,0.27,-0.03,-1,34000,1,9180
2016-12-28,0.27,0.27,0.27,0.27,0.0,0,150000,2,40500
2016-12-30,0.22,0.2,0.22,0.2,-0.07,-1,350000,3,73000
2017-01-04,0.18,0.19,0.19,0.18,-0.01,-1,60000,2,11100
2017-01-09,0.31,0.31,0.32,0.31,0.12,1,335000,9,103950
2017-01-10,0.29,0.29,0.29,0.29,-0.02,-1,275000,1,79750
2017-01-12,0.32,0.34,0.34,0.32,-0.02,-1,50000,4,16300
2017-01-13,0.34,0.33,0.36,0.33,-0.01,-1,53000,4,18420
2017-01-16,0.32,0.31,0.32,0.31,-0.02,-1,15000,2,4700
2017-01-17,0.28,0.28,0.28,0.28,-0.03,-1,3000,1,840
2017-01-19,0.25,0.25,0.25,0.25,-0.03,-1,90000,2,22500
2017-01-24,0.23,0.23,0.23,0.23,-0.02,-1,20000,1,4600
2017-02-03,0.19,0.19,0.19,0.19,-0.03,-1,30000,1,5700
2017-02-06,0.16,0.16,0.16,0.16,-0.03,-1,25000,1,4000
2017-02-07,0.15,0.15,0.15,0.15,-0.01,-1,80000,1,12000
2017-02-18,0.09,0.09,0.09,0.09,-0.03,-1,100000,1,9000
2017-02-24,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
2017-03-01,0.1,0.1,0.1,0.1,0.02,1,30000,2,3000
2017-03-02,0.09,0.11,0.11,0.09,0.01,1,40000,3,4100
2017-03-03,0.09,0.09,0.09,0.09,-0.02,-1,20000,2,1800
2017-03-06,0.1,0.1,0.1,0.1,0.01,1,20000,2,2000
2017-03-20,0.05,0.06,0.06,0.05,0.03,1,103000,2,5180
2017-03-21,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2017-03-22,0.06,0.06,0.06,0.06,0.02,1,20000,2,1200
2017-03-23,0.01,0.01,0.01,0.01,-0.05,-1,283000,5,2830
