date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-17,29.0,30.7,30.7,29.0,2.0,1,194371,132,5892889
2014-07-18,31.1,31.5,32.3,30.7,0.8,1,249000,183,7838500
2014-07-21,31.8,30.4,31.8,30.3,-1.1,-1,120000,78,3691150
2014-07-22,30.2,31.0,31.0,30.2,0.6,1,65000,46,1990400
2014-07-24,31.2,30.35,31.2,30.3,-0.65,-1,51000,40,1555050
2014-07-25,30.65,30.4,30.65,30.2,0.05,1,35000,29,1063600
2014-07-28,30.1,30.0,30.2,29.85,-0.4,-1,38000,25,1141600
2014-07-29,30.5,29.35,30.5,29.3,-0.65,-1,86000,49,2557650
2014-07-30,29.2,29.45,29.5,29.2,0.1,1,31000,24,910250
2014-07-31,29.35,29.0,29.5,29.0,-0.45,-1,39000,31,1141500
2014-08-01,28.6,28.4,28.8,28.35,-0.6,-1,73000,48,2077400
2014-08-04,28.2,28.95,29.45,28.0,0.55,1,103000,64,2938650
2014-08-05,28.5,28.35,28.9,28.3,-0.6,-1,19000,17,540650
2014-08-06,28.6,27.5,28.6,27.0,-0.85,-1,101000,59,2762900
2014-08-07,27.2,26.65,27.2,26.5,-0.85,-1,75000,53,2009400
2014-08-08,26.1,26.1,26.5,26.0,-0.55,-1,59000,47,1543700
2014-08-11,26.7,26.2,26.7,26.2,0.1,1,41200,25,1085780
2014-08-12,26.05,25.8,26.1,25.8,-0.4,-1,14000,14,363750
2014-08-13,25.8,26.1,26.65,25.8,0.3,1,24000,20,630750
2014-08-14,26.15,26.45,26.5,26.1,0.35,1,40000,26,1052600
2014-08-15,26.75,26.5,26.95,26.4,0.05,1,26100,20,694575
2014-08-18,26.4,26.2,26.4,25.85,-0.3,-1,11000,11,287450
2014-08-19,26.2,26.1,26.4,26.05,-0.1,-1,22000,19,575250
2014-08-20,26.1,26.2,26.4,26.0,0.1,1,24000,20,628850
2014-08-21,26.2,25.5,26.2,25.5,-0.7,-1,68000,53,1744500
2014-08-22,25.5,27.25,27.25,25.4,1.75,1,151000,100,4075550
2014-08-25,26.8,26.75,27.2,26.5,-0.5,-1,44000,36,1180000
2014-08-26,26.7,26.3,26.8,26.25,-0.45,-1,35050,29,924827
2014-08-27,26.35,28.1,28.1,26.35,1.8,1,214000,117,5974750
2014-08-28,28.25,27.55,28.25,27.45,-0.55,-1,153000,93,4232250
2014-08-29,27.55,27.55,27.65,27.15,0.0,0,23000,17,630050
2014-09-01,27.85,29.4,29.45,27.85,1.85,1,262000,156,7628300
2014-09-02,28.5,28.65,29.7,28.5,-0.75,-1,146050,92,4221572
2014-09-03,29.0,28.7,29.75,28.6,0.05,1,142000,88,4138300
2014-09-04,29.0,28.75,29.25,28.75,0.05,1,131000,45,3817050
2014-09-05,28.75,27.95,28.75,27.95,-0.8,-1,74000,48,2088400
2014-09-09,27.5,28.2,28.2,27.5,0.25,1,16000,13,444000
2014-09-10,28.0,27.5,28.0,27.0,-0.7,-1,66000,49,1806800
2014-09-11,27.5,27.6,27.7,27.2,0.1,1,24000,20,662450
2014-09-12,27.4,27.3,27.4,26.8,-0.3,-1,23000,15,621800
2014-09-15,27.45,26.8,27.45,26.8,-0.5,-1,18000,16,485150
2014-09-16,26.8,27.6,28.6,26.8,0.8,1,73050,58,2030180
2014-09-17,28.0,28.7,29.0,27.3,1.1,1,495048,215,13919239
2014-09-18,28.9,28.1,28.9,27.8,-0.6,-1,99000,47,2796000
2014-09-19,28.2,27.85,28.2,27.8,-0.25,-1,17000,16,475450
2014-09-22,28.5,27.85,28.5,27.85,0.0,0,14000,11,396050
2014-09-23,27.85,27.8,27.85,27.5,-0.05,-1,32000,20,883250
2014-09-24,27.8,27.6,27.8,27.6,-0.2,-1,6000,6,166300
2014-09-25,27.6,27.1,27.6,27.0,-0.5,-1,23048,19,628536
2014-09-26,26.3,27.0,27.1,26.3,-0.1,-1,26000,19,691350
2014-09-29,26.75,26.8,26.8,26.6,-0.2,-1,7000,7,187050
2014-09-30,26.7,26.65,26.7,26.4,-0.15,-1,45010,28,1192119
2014-10-01,26.5,26.95,27.1,26.5,0.3,1,14000,13,376600
2014-10-02,26.5,26.9,26.9,26.5,-0.05,-1,8000,8,214150
2014-10-03,27.0,27.0,27.2,27.0,0.1,1,8000,6,216550
2014-10-06,26.2,26.75,26.75,26.2,-0.25,-1,13000,12,342900
2014-10-07,26.5,26.5,26.5,26.5,-0.25,-1,8000,5,212000
2014-10-08,26.35,26.45,26.65,26.35,-0.05,-1,13000,11,344200
2014-10-09,26.4,25.95,26.4,25.5,-0.5,-1,43000,24,1118150
2014-10-13,25.5,25.5,25.5,24.9,-0.45,-1,26000,17,662100
2014-10-14,25.2,25.6,26.0,24.8,0.1,1,58000,17,1449400
2014-10-15,25.2,24.5,25.5,24.5,-1.1,-1,39000,22,969850
2014-10-16,24.2,23.7,24.2,22.9,-0.8,-1,53000,38,1238550
2014-10-17,23.5,23.2,23.9,23.0,-0.5,-1,14000,13,326350
2014-10-20,23.7,23.4,23.7,23.1,0.2,1,11007,12,256165
2014-10-21,23.0,23.0,23.25,23.0,-0.4,-1,13000,12,299500
2014-10-22,23.0,23.35,23.45,23.0,0.35,1,17000,15,394850
2014-10-23,23.45,23.35,23.45,23.0,0.0,0,3005,4,69917
2014-10-24,23.4,23.2,23.85,23.2,-0.15,-1,16000,12,375300
2014-10-27,23.2,22.8,23.7,22.8,-0.4,-1,13004,13,300592
2014-10-28,22.8,23.1,23.25,22.8,0.3,1,7000,6,160650
2014-10-29,23.1,23.15,23.3,22.9,0.05,1,33000,23,762750
2014-10-30,23.15,23.5,23.8,23.15,0.35,1,12000,8,281600
2014-10-31,23.5,23.4,23.5,23.25,-0.1,-1,5000,5,116900
2014-11-03,23.4,24.95,25.0,23.4,1.55,1,108000,76,2652800
2014-11-04,24.4,23.8,25.1,23.8,-1.15,-1,66000,53,1609400
2014-11-05,23.3,23.75,23.8,23.3,-0.05,-1,24000,18,563250
2014-11-06,23.5,23.4,23.5,23.4,-0.35,-1,3060,4,71692
2014-11-07,23.4,23.9,23.95,23.1,0.5,1,9000,8,213150
2014-11-10,24.05,23.75,24.05,23.45,-0.15,-1,22000,13,522650
2014-11-11,23.3,23.65,23.8,23.3,-0.1,-1,6000,5,141300
2014-11-12,23.2,23.4,23.5,23.0,-0.25,-1,25000,17,581400
2014-11-13,23.4,22.9,23.4,22.9,-0.5,-1,19000,18,437600
2014-11-14,22.9,22.85,23.3,22.85,-0.05,-1,39000,21,897150
2014-11-17,23.15,22.85,23.15,22.85,0.0,0,13000,12,298850
2014-11-18,21.5,22.7,22.8,21.5,-0.15,-1,81000,31,1823600
2014-11-19,22.7,22.45,23.6,22.45,-0.25,-1,81102,49,1885564
2014-11-20,22.5,22.55,23.1,22.5,0.1,1,17000,15,386550
2014-11-21,22.55,22.8,23.0,22.55,0.25,1,10000,9,227950
2014-11-24,23.15,23.0,23.2,23.0,0.2,1,7000,6,161600
2014-11-25,23.0,23.0,23.45,23.0,0.0,0,19000,11,441050
2014-11-26,23.3,23.25,23.3,23.0,0.25,1,6000,5,139050
2014-11-27,23.25,23.0,23.25,22.25,-0.25,-1,13000,8,298850
2014-11-28,23.0,22.95,23.0,22.5,-0.05,-1,15010,8,342631
2014-12-01,22.5,22.9,22.95,22.45,-0.05,-1,16000,10,362500
2014-12-02,22.45,23.1,23.1,22.45,0.2,1,16000,14,365550
2014-12-03,23.1,23.5,24.0,23.1,0.4,1,63000,42,1483300
2014-12-04,23.6,23.4,23.6,23.3,-0.1,-1,23100,20,540760
2014-12-05,23.4,23.35,23.6,23.05,-0.05,-1,38000,21,885050
2014-12-08,23.5,23.4,23.5,23.1,0.05,1,23000,14,535150
2014-12-09,23.3,23.35,23.4,23.05,-0.05,-1,12000,12,278250
2014-12-10,23.35,23.95,24.7,23.35,0.6,1,73000,58,1759200
2014-12-11,23.85,24.0,24.2,23.85,0.05,1,43000,20,1031850
2014-12-12,24.4,24.15,24.4,24.0,0.15,1,26000,19,626900
2014-12-15,24.15,24.05,24.4,24.0,-0.1,-1,27000,17,650400
2014-12-16,24.05,24.15,24.15,24.0,0.1,1,19000,15,457500
2014-12-17,24.15,23.7,24.15,23.65,-0.45,-1,29055,17,697864
2014-12-18,24.0,23.75,24.0,23.7,0.05,1,6000,6,142550
2014-12-19,23.75,23.85,23.85,23.4,0.1,1,14000,12,330450
2014-12-22,23.5,24.0,24.0,23.5,0.15,1,7000,6,166600
2014-12-23,24.0,23.95,24.0,23.65,-0.05,-1,19000,13,451750
2014-12-24,24.0,23.95,24.05,23.95,0.0,0,12000,8,287700
2014-12-25,23.85,23.85,23.9,23.55,-0.1,-1,61000,19,1443850
2014-12-26,23.85,23.85,24.0,23.85,0.0,0,11000,11,263250
2014-12-27,24.0,24.05,24.3,24.0,0.2,1,13000,10,313000
2014-12-29,24.0,24.0,24.05,23.75,-0.05,-1,38000,18,911850
2014-12-30,24.15,24.0,24.15,24.0,0.0,0,19000,14,457300
2014-12-31,24.0,24.15,24.2,23.8,0.15,1,62000,21,1484750
2015-01-05,24.3,24.55,24.55,24.15,0.4,1,17000,14,415300
2015-01-06,24.05,24.15,24.5,24.05,-0.4,-1,15000,12,365000
2015-01-07,24.3,24.15,24.3,24.15,0.0,0,6000,5,145300
2015-01-08,24.2,24.05,24.3,24.0,-0.1,-1,54000,21,1302300
2015-01-09,24.0,24.0,24.15,23.8,-0.05,-1,18000,13,430550
2015-01-12,23.8,23.8,24.0,23.8,-0.2,-1,21000,10,500400
2015-01-13,23.55,23.7,23.8,23.5,-0.1,-1,37000,19,871300
2015-01-14,23.75,23.65,23.75,23.3,-0.05,-1,27000,12,637850
2015-01-15,23.3,23.35,23.4,23.3,-0.3,-1,20000,11,466500
2015-01-16,23.0,23.3,23.3,23.0,-0.05,-1,13000,10,300700
2015-01-19,23.5,23.5,23.9,23.5,0.2,1,26000,15,612500
2015-01-20,23.5,23.9,23.9,23.5,0.4,1,7000,3,164900
2015-01-21,23.6,23.6,23.9,23.6,-0.3,-1,9000,7,212800
2015-01-22,23.7,23.8,24.0,23.7,0.2,1,15000,8,357100
2015-01-23,24.0,23.9,24.0,23.8,0.1,1,8000,4,190700
2015-01-26,23.7,23.65,23.7,23.65,-0.25,-1,27000,6,639700
2015-01-27,23.6,23.4,23.6,23.15,-0.25,-1,30000,21,698750
2015-01-28,23.2,23.4,23.4,23.2,0.0,0,3000,2,69800
2015-01-29,23.3,23.2,23.4,23.2,-0.2,-1,8000,4,186100
2015-01-30,23.3,23.4,23.65,23.2,0.2,1,19000,14,442450
2015-02-02,23.1,23.1,23.1,23.1,-0.3,-1,2000,2,46200
2015-02-03,23.35,23.35,23.35,23.35,0.25,1,1000,1,23350
2015-02-04,23.35,23.45,23.45,23.35,0.1,1,2000,2,46800
2015-02-05,23.0,23.0,23.05,23.0,-0.45,-1,9000,8,207100
2015-02-06,23.3,23.1,23.3,22.9,0.1,1,4000,4,92200
2015-02-09,23.4,22.7,23.6,22.7,-0.4,-1,19000,14,439350
2015-02-10,22.6,22.6,22.75,22.5,-0.1,-1,30000,21,677350
2015-02-11,22.9,23.2,23.25,22.9,0.6,1,46000,32,1065400
2015-02-12,23.2,23.45,23.5,23.2,0.25,1,13000,8,304700
2015-02-13,23.45,23.5,23.5,23.35,0.05,1,18011,16,422820
2015-02-24,23.1,23.4,23.4,23.05,-0.1,-1,3000,3,69550
2015-02-25,23.4,23.6,23.65,23.4,0.2,1,4000,4,94300
2015-02-26,23.1,23.05,23.2,23.0,-0.55,-1,15000,15,346150
2015-03-02,23.0,23.0,23.0,23.0,-0.05,-1,4000,3,92000
2015-03-03,23.0,23.0,23.3,22.95,0.0,0,19000,10,437400
2015-03-04,23.0,23.0,23.0,22.8,0.0,0,25000,14,573400
2015-03-05,22.95,23.05,23.2,22.95,0.05,1,4051,5,93408
2015-03-06,22.7,23.0,23.2,22.7,-0.05,-1,13000,11,296200
2015-03-09,22.9,23.0,23.0,22.9,0.0,0,5000,5,114800
2015-03-10,22.9,22.85,22.9,22.85,-0.15,-1,3000,3,68600
2015-03-11,22.75,22.6,22.95,22.4,-0.25,-1,13000,9,293750
2015-03-12,22.65,22.65,22.65,22.65,0.05,1,1000,1,22650
2015-03-13,22.65,22.7,22.9,22.5,0.05,1,15000,10,339700
2015-03-16,22.55,22.5,22.9,22.5,-0.2,-1,11000,6,248650
2015-03-17,22.5,22.5,22.55,22.5,0.0,0,6001,6,135122
2015-03-18,22.85,22.6,22.85,22.6,0.1,1,2000,2,45450
2015-03-19,22.6,22.65,22.65,22.6,0.05,1,33000,12,746950
2015-03-20,22.9,22.9,22.9,22.9,0.25,1,1000,1,22900
2015-03-23,24.5,24.5,24.5,24.5,1.6,1,87800,46,2151100
2015-03-24,26.1,25.2,26.1,25.0,0.7,1,210410,156,5413905
2015-03-25,25.2,24.5,25.45,24.4,-0.7,-1,49000,45,1210550
2015-03-26,23.9,24.1,24.15,23.9,-0.4,-1,19200,18,460780
2015-03-27,24.1,23.7,24.1,23.7,-0.4,-1,41093,38,982417
2015-03-30,23.7,23.9,24.3,23.7,0.2,1,24011,23,573365
2015-03-31,23.9,24.1,24.1,23.9,0.2,1,5000,5,119900
2015-04-01,23.8,23.8,23.8,23.8,-0.3,-1,3074,4,73176
2015-04-02,23.7,24.15,24.15,23.7,0.35,1,9000,8,213750
2015-04-07,24.0,23.65,24.2,23.5,-0.5,-1,20006,22,475238
2015-04-08,24.2,23.95,24.2,23.95,0.3,1,9019,11,216854
2015-04-09,23.95,23.95,24.0,23.8,0.0,0,23014,20,548888
2015-04-10,23.95,23.6,23.95,23.6,-0.35,-1,16000,14,379000
2015-04-13,23.9,24.0,24.0,23.8,0.4,1,12161,5,289731
2015-04-14,23.9,23.95,23.95,23.9,-0.05,-1,9002,10,215248
2015-04-15,24.0,24.0,24.0,23.9,0.05,1,36148,23,864881
2015-04-16,24.05,24.15,24.2,24.05,0.15,1,32000,24,773500
2015-04-17,24.15,24.0,24.15,24.0,-0.15,-1,21100,19,507680
2015-04-20,24.2,24.05,24.2,24.0,0.05,1,18000,12,433850
2015-04-21,24.05,23.85,24.05,23.85,-0.2,-1,7000,7,167950
2015-04-22,23.9,23.5,23.95,23.5,-0.35,-1,21000,18,497450
2015-04-23,23.6,23.85,23.85,23.6,0.35,1,6000,4,142100
2015-04-24,24.0,24.05,24.05,23.9,0.2,1,25000,14,600100
2015-04-27,24.05,24.0,24.1,24.0,-0.05,-1,38000,28,913700
2015-04-28,24.0,24.15,24.45,24.0,0.15,1,17000,15,412200
2015-04-29,24.3,24.1,24.5,24.05,-0.05,-1,31000,20,753600
2015-04-30,24.15,24.4,24.4,24.1,0.3,1,30000,18,726450
2015-05-04,24.4,25.45,25.5,24.2,1.05,1,74000,47,1814650
2015-05-05,25.4,24.85,25.4,24.85,-0.6,-1,28000,24,707650
2015-05-06,25.0,25.2,25.25,25.0,0.35,1,46000,34,1156750
2015-05-07,25.5,25.1,26.15,25.0,-0.1,-1,144000,108,3692400
2015-05-08,25.15,24.55,25.15,24.55,-0.55,-1,27006,23,668155
2015-05-11,24.7,23.1,24.7,23.1,-1.45,-1,55000,42,1290100
2015-05-12,22.5,22.7,22.8,22.5,-0.4,-1,20060,19,453007
2015-05-13,22.4,22.85,22.85,22.4,0.15,1,16015,15,361405
2015-05-14,23.0,22.85,23.3,22.85,0.0,0,14000,12,324250
2015-05-15,24.0,23.65,24.0,23.3,0.8,1,43015,39,1026813
2015-05-18,23.65,23.6,23.65,23.4,-0.05,-1,23000,16,541550
2015-05-19,23.6,23.7,23.75,23.6,0.1,1,17000,9,402750
2015-05-20,23.85,24.25,24.45,23.8,0.55,1,28000,24,674600
2015-05-21,24.3,24.3,24.3,24.3,0.05,1,1016,2,24685
2015-05-22,24.3,23.75,24.3,23.65,-0.55,-1,22000,16,524350
2015-05-25,23.65,23.65,24.1,23.6,-0.1,-1,8000,7,189750
2015-05-26,23.95,23.65,23.95,23.65,0.0,0,2000,2,47600
2015-05-27,23.75,23.65,23.75,23.6,0.0,0,6000,6,141900
2015-05-28,23.7,23.75,23.75,23.7,0.1,1,20000,13,474300
2015-05-29,23.75,23.95,23.95,23.65,0.2,1,9000,9,214250
2015-06-01,23.95,24.0,24.0,23.9,0.05,1,7016,4,168238
2015-06-02,23.8,23.8,24.0,23.5,-0.2,-1,22000,14,519500
2015-06-03,24.15,23.95,24.2,23.75,0.15,1,26000,19,623450
2015-06-04,24.2,23.7,24.2,23.7,-0.25,-1,16000,14,381000
2015-06-05,24.0,23.7,24.0,23.45,0.0,0,13000,9,307650
2015-06-08,23.4,23.8,23.8,23.35,0.1,1,6000,4,140600
2015-06-09,23.25,23.15,23.3,22.65,-0.65,-1,16000,11,370600
2015-06-10,22.5,22.95,22.95,22.5,-0.2,-1,16000,12,362350
2015-06-11,22.95,22.5,22.95,22.5,-0.45,-1,12500,8,282200
2015-06-12,22.5,24.2,24.4,22.5,1.7,1,56100,34,1316700
2015-06-15,24.1,23.55,24.1,23.55,-0.65,-1,9000,7,213400
2015-06-16,23.55,23.6,23.6,23.5,0.05,1,6000,6,141200
2015-06-17,23.6,23.5,23.7,23.1,-0.1,-1,11000,10,256900
2015-06-18,23.5,23.5,23.6,23.5,0.0,0,14000,11,329550
2015-06-22,23.45,23.9,23.95,23.45,0.4,1,6069,12,144312
2015-06-23,23.45,24.5,24.5,23.45,0.6,1,59002,38,1423349
2015-06-24,24.5,25.0,25.0,24.4,0.5,1,89003,59,2197525
2015-06-25,25.0,25.0,25.4,23.65,0.0,0,147005,108,3608826
2015-06-26,24.9,25.1,25.8,24.8,0.1,1,156010,91,3922903
2015-06-29,23.4,22.55,23.4,22.55,0.0,0,48450,36,1122437
2015-06-30,22.5,23.15,23.35,22.5,0.6,1,35000,18,801750
2015-07-01,23.2,22.95,23.2,22.55,-0.2,-1,12200,13,277440
2015-07-02,23.2,23.0,23.45,23.0,0.05,1,28015,18,651548
2015-07-03,23.25,23.15,23.25,23.1,0.15,1,20000,10,464150
2015-07-06,23.0,22.55,23.0,22.55,-0.6,-1,23000,15,525500
2015-07-07,22.55,24.2,24.2,22.55,1.65,1,82094,57,1925524
2015-07-08,23.9,24.0,24.1,23.2,-0.2,-1,63000,42,1501100
2015-07-09,23.95,23.45,24.0,23.45,-0.55,-1,51000,24,1214900
2015-07-13,23.45,24.1,24.25,23.45,0.65,1,36200,22,862129
2015-07-14,24.1,23.8,24.1,23.15,-0.3,-1,43000,21,1021750
2015-07-15,23.8,23.55,23.9,23.55,-0.25,-1,26000,10,616200
2015-07-16,23.55,23.95,24.2,23.55,0.4,1,51000,32,1216700
2015-07-17,23.95,23.85,23.95,23.8,-0.1,-1,16000,6,382950
2015-07-20,23.85,23.9,23.95,23.85,0.05,1,14000,5,334100
2015-07-21,23.9,23.5,23.9,23.4,-0.4,-1,22000,9,522950
2015-07-22,23.5,23.35,23.85,23.3,-0.15,-1,21127,11,497615
2015-07-23,23.7,23.25,23.7,23.0,-0.1,-1,23000,15,534050
2015-07-24,23.05,23.1,23.1,22.5,-0.15,-1,24000,17,544600
2015-07-27,22.55,21.5,22.55,21.5,-1.6,-1,11000,7,242750
2015-07-28,21.25,22.4,22.4,21.25,0.9,1,9000,7,193500
2015-07-29,21.9,21.4,21.9,21.15,-1.0,-1,49151,32,1051701
2015-07-30,21.8,21.5,21.8,21.4,0.1,1,29000,15,623200
2015-07-31,21.95,21.5,21.95,21.5,0.0,0,10000,5,216400
2015-08-03,21.3,21.8,21.9,21.3,0.3,1,16000,10,344800
2015-08-05,21.7,21.7,21.7,21.7,0.1,1,1000,1,21700
2015-08-06,21.2,21.0,21.2,20.85,-0.7,-1,12000,6,252250
2015-08-07,20.35,20.5,20.55,20.35,-0.5,-1,11200,8,228890
2015-08-10,20.55,20.55,20.55,20.55,0.05,1,3000,2,61650
2015-08-11,21.2,21.65,21.65,20.8,1.1,1,4000,4,84600
2015-08-13,21.0,19.8,21.0,19.5,-1.55,-1,83000,51,1662950
2015-08-14,19.95,19.95,19.95,19.95,0.15,1,1000,1,19950
2015-08-17,20.85,19.7,20.85,19.65,-0.25,-1,16000,11,319900
2015-08-18,19.7,19.5,19.7,19.5,-0.2,-1,37000,17,723400
2015-08-19,19.05,18.65,19.5,18.65,-0.85,-1,43000,18,822550
2015-08-20,18.95,19.5,19.5,18.95,0.85,1,11000,10,212300
2015-08-21,19.45,19.7,19.7,19.45,0.2,1,8000,7,157150
2015-08-24,19.65,19.9,19.9,19.2,0.2,1,21000,13,413700
2015-08-25,19.8,19.3,19.8,19.3,-0.6,-1,12000,9,233000
2015-08-26,19.0,19.5,19.5,19.0,0.2,1,20016,14,386114
2015-08-27,20.55,19.2,20.55,19.2,-0.3,-1,9000,8,176300
2015-08-28,19.3,19.75,19.75,19.3,0.55,1,6000,6,117300
2015-08-31,19.8,19.9,19.9,19.8,0.15,1,24000,7,475500
2015-09-01,19.7,20.1,20.1,19.5,0.2,1,4000,4,78900
2015-09-02,20.05,20.4,20.4,20.0,0.3,1,7000,6,140700
2015-09-03,20.2,20.5,20.5,20.2,0.1,1,2000,2,40700
2015-09-04,20.0,20.25,20.4,19.5,-0.25,-1,16000,7,317050
2015-09-07,20.25,20.25,20.25,20.25,0.0,0,1000,1,20250
2015-09-09,20.2,20.3,20.3,20.0,0.1,1,6000,6,121000
2015-09-10,19.3,20.3,20.3,19.3,0.0,0,9000,7,174950
2015-09-11,19.65,20.45,20.6,19.6,0.15,1,13000,10,259300
2015-09-14,19.55,19.7,19.8,19.55,-0.75,-1,10000,5,196950
2015-09-15,19.7,19.65,19.8,19.65,-0.05,-1,27000,11,532250
2015-09-16,19.8,20.2,20.3,19.75,0.55,1,22000,16,438900
2015-09-17,20.15,20.2,20.2,20.0,0.0,0,8000,5,161350
2015-09-18,20.4,20.4,20.45,20.4,0.2,1,5000,5,102100
2015-09-22,20.1,20.05,20.1,20.05,-0.35,-1,2000,2,40150
2015-09-24,20.05,20.05,20.05,20.05,0.0,0,1000,1,20050
2015-09-25,20.1,19.95,20.8,19.55,-0.1,-1,69000,48,1406000
2015-09-30,19.65,19.65,19.65,19.65,-0.3,-1,2197,3,43230
2015-10-01,19.75,19.8,19.8,19.75,0.15,1,18000,6,356150
2015-10-02,19.6,19.55,20.0,19.4,-0.25,-1,29500,20,580149
2015-10-05,19.5,19.6,19.6,19.35,0.05,1,7000,6,136600
2015-10-06,19.6,19.7,19.95,19.5,0.1,1,36000,18,709600
2015-10-07,19.55,19.55,19.55,19.45,-0.15,-1,8001,7,156319
2015-10-08,19.4,19.5,19.9,19.4,-0.05,-1,32000,17,628000
2015-10-12,19.5,19.8,19.8,19.5,0.3,1,3000,3,59000
2015-10-13,19.75,19.7,19.8,19.7,-0.1,-1,9000,8,177950
2015-10-14,19.7,19.7,19.7,19.7,0.0,0,1000,1,19700
2015-10-15,19.7,19.7,19.8,19.7,0.0,0,9000,5,177800
2015-10-16,20.3,20.35,20.5,20.2,0.65,1,21000,16,426550
2015-10-19,20.75,21.1,21.5,20.75,0.75,1,52000,30,1101400
2015-10-20,21.5,20.9,21.5,20.9,-0.2,-1,10000,7,211000
2015-10-21,20.9,20.9,20.9,20.9,0.0,0,1000,1,20900
2015-10-22,20.65,20.5,20.65,20.5,-0.4,-1,2000,2,41150
2015-10-23,20.6,20.35,20.7,20.35,-0.15,-1,6000,6,123150
2015-10-26,20.7,20.35,20.7,20.35,0.0,0,6086,4,124567
2015-10-27,20.4,20.8,20.8,20.35,0.45,1,12000,8,245950
2015-10-28,20.85,20.45,20.85,20.45,-0.35,-1,2000,2,41300
2015-10-29,20.45,20.55,20.55,20.15,0.1,1,5000,5,101900
2015-10-30,22.0,22.6,22.6,21.8,2.05,1,154000,88,3447950
2015-11-02,23.75,23.8,24.5,23.1,1.2,1,290308,196,6920461
2015-11-03,23.8,22.65,23.8,22.4,-1.15,-1,67000,51,1537700
2015-11-04,23.25,22.85,23.25,22.6,0.2,1,47000,32,1068850
2015-11-05,22.6,22.7,22.8,22.3,-0.15,-1,41000,24,926300
2015-11-06,22.4,22.15,22.45,22.0,-0.55,-1,24000,21,533300
2015-11-09,22.0,22.0,22.0,22.0,-0.15,-1,4000,3,88000
2015-11-10,22.0,22.0,22.0,22.0,0.0,0,6001,5,132023
2015-11-11,21.8,21.6,21.8,20.8,-0.4,-1,23000,17,493500
2015-11-12,21.6,22.4,22.4,21.6,0.8,1,30000,20,663800
2015-11-13,22.0,22.5,23.4,22.0,0.1,1,23000,19,519300
2015-11-16,22.55,22.9,22.9,22.5,0.4,1,16100,9,364470
2015-11-17,22.9,23.4,23.4,22.9,0.5,1,46000,26,1072300
2015-11-18,22.65,23.0,23.9,22.65,-0.4,-1,24000,21,557100
2015-11-19,22.8,23.2,23.2,22.8,0.2,1,6000,6,138350
2015-11-20,23.0,23.4,23.45,23.0,0.2,1,17000,8,396950
2015-11-23,23.6,23.0,23.6,22.95,-0.4,-1,32000,21,739700
2015-11-24,23.0,22.95,23.55,22.65,-0.05,-1,62300,28,1424010
2015-11-25,22.65,22.6,22.95,22.6,-0.35,-1,11001,9,249272
2015-11-26,22.6,23.1,23.1,22.6,0.5,1,29000,16,663200
2015-11-27,22.7,22.7,23.0,22.7,-0.4,-1,13001,7,298172
2015-12-01,22.45,22.35,22.75,22.3,-0.35,-1,7000,7,156850
2015-12-02,22.3,22.05,22.3,22.0,-0.3,-1,21000,13,464750
2015-12-03,22.0,22.0,22.0,22.0,-0.05,-1,7000,4,154000
2015-12-04,22.0,22.0,22.0,22.0,0.0,0,5000,5,110000
2015-12-07,22.2,22.0,22.2,22.0,0.0,0,7000,3,154200
2015-12-08,21.8,22.35,22.35,21.8,0.35,1,6000,4,131350
