date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-21,0.35,0.41,0.46,0.35,0.07,1,1136000,27,465530
2013-11-22,0.38,0.41,0.41,0.38,0.0,0,1012000,17,401610
2013-11-25,0.38,0.39,0.39,0.34,-0.02,-1,456000,15,167450
2013-11-26,0.38,0.35,0.38,0.33,-0.04,-1,466000,13,159860
2013-11-27,0.31,0.29,0.31,0.26,-0.06,-1,520000,12,144180
2013-11-28,0.29,0.28,0.29,0.28,-0.01,-1,103000,2,29690
2013-11-29,0.34,0.27,0.34,0.27,-0.01,-1,964000,14,321010
2013-12-02,0.32,0.27,0.33,0.27,0.0,0,690000,15,215050
2013-12-03,0.26,0.24,0.26,0.23,-0.03,-1,109000,4,27170
2013-12-04,0.23,0.18,0.23,0.18,-0.06,-1,251000,4,51480
2013-12-05,0.15,0.21,0.21,0.15,0.03,1,225000,5,39260
2013-12-06,0.19,0.18,0.19,0.18,-0.03,-1,123000,6,23220
2013-12-11,0.16,0.11,0.18,0.11,-0.07,-1,521000,8,90290
2013-12-12,0.19,0.18,0.19,0.17,0.07,1,644000,11,114830
2013-12-13,0.18,0.21,0.21,0.17,0.03,1,663000,7,118710
2013-12-16,0.25,0.25,0.25,0.25,0.04,1,198000,2,49500
2013-12-17,0.23,0.2,0.23,0.2,-0.05,-1,249000,4,53280
2013-12-18,0.18,0.18,0.18,0.18,-0.02,-1,115000,2,20700
2013-12-24,0.09,0.06,0.09,0.06,-0.08,-1,624000,10,49200
2013-12-25,0.06,0.06,0.06,0.05,0.0,0,179000,9,9740
2013-12-26,0.06,0.02,0.06,0.02,-0.04,-1,184000,6,7570
2013-12-27,0.03,0.02,0.03,0.02,0.0,0,383000,4,9490
2013-12-31,0.01,0.04,0.04,0.01,0.02,1,12000,3,180
2014-01-03,0.02,0.02,0.02,0.01,0.0,0,83000,3,960
2014-01-07,0.01,0.01,0.01,0.01,-0.01,-1,516000,3,5160
2014-01-13,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2014-01-14,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2014-01-16,0.01,0.01,0.01,0.01,0.0,0,71000,1,710
2014-01-20,0.01,0.01,0.01,0.01,0.0,0,67000,1,670
