date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,0.77,0.74,0.78,0.74,0.01,1,1075000,27,822980
2014-07-07,0.73,0.73,0.74,0.7,-0.01,-1,965000,8,704270
2014-07-08,0.75,0.74,0.75,0.73,0.01,1,1988000,22,1476910
2014-07-09,0.73,0.74,0.74,0.72,0.0,0,1330000,13,981220
2014-07-10,1.02,0.73,1.02,0.73,-0.01,-1,936000,13,693620
2014-07-11,0.72,0.68,0.72,0.65,-0.05,-1,1249000,16,878870
2014-07-14,0.7,0.71,0.71,0.7,0.03,1,238000,3,167590
2014-07-15,0.73,0.7,0.73,0.7,-0.01,-1,280000,10,196650
2014-07-16,0.7,0.68,0.7,0.68,-0.02,-1,645000,7,440610
2014-07-17,0.68,0.68,0.68,0.68,0.0,0,12000,1,8160
2014-07-18,0.68,0.68,0.68,0.68,0.0,0,1000,1,680
2014-07-22,0.7,0.72,0.74,0.69,0.04,1,894000,17,638940
2014-07-24,0.79,0.78,0.8,0.75,0.06,1,562000,16,437740
2014-07-25,0.79,0.77,0.79,0.76,-0.01,-1,305000,9,237630
2014-07-28,0.72,0.71,0.72,0.7,-0.06,-1,118000,7,83360
2014-07-29,0.69,0.61,0.69,0.6,-0.1,-1,298000,8,188130
2014-07-30,0.63,0.65,0.66,0.63,0.04,1,35000,3,22750
2014-07-31,0.65,0.66,0.67,0.64,0.01,1,176000,13,114390
2014-08-01,0.63,0.64,0.64,0.62,-0.02,-1,140000,8,87800
2014-08-04,0.67,0.7,0.72,0.67,0.06,1,451000,16,320720
2014-08-05,0.73,0.71,0.73,0.7,0.01,1,75000,7,53250
2014-08-06,0.69,0.64,0.69,0.64,-0.07,-1,51000,3,34680
2014-08-07,0.67,0.6,0.69,0.6,-0.04,-1,286000,16,177660
2014-08-08,0.63,0.62,0.63,0.6,0.02,1,802000,29,492940
2014-08-11,0.63,0.64,0.65,0.63,0.02,1,367000,16,233820
2014-08-12,0.63,0.6,0.63,0.6,-0.04,-1,277000,6,170970
2014-08-13,0.6,0.61,0.61,0.6,0.01,1,604000,7,366450
2014-08-14,0.64,0.61,0.64,0.61,0.0,0,1227000,12,766490
2014-08-15,0.62,0.6,0.62,0.59,-0.01,-1,821000,7,484690
2014-08-18,0.62,0.62,0.62,0.61,0.02,1,314000,6,192590
2014-08-19,0.63,0.62,0.63,0.61,0.0,0,711000,6,440920
2014-08-20,0.63,0.59,0.63,0.59,-0.03,-1,1030000,17,628230
2014-08-21,0.59,0.6,0.6,0.58,0.01,1,625000,11,367840
2014-08-22,0.61,0.61,0.63,0.61,0.01,1,125000,5,76450
2014-08-25,0.62,0.62,0.62,0.62,0.01,1,36000,3,22320
2014-08-26,0.61,0.61,0.61,0.6,-0.01,-1,171000,9,103410
2014-08-27,0.61,0.6,0.61,0.6,-0.01,-1,103000,8,61850
2014-08-28,0.59,0.58,0.59,0.58,-0.02,-1,50000,4,29050
2014-08-29,0.54,0.55,0.55,0.53,-0.03,-1,287000,14,155380
2014-09-01,0.53,0.5,0.53,0.5,-0.05,-1,218000,8,111380
2014-09-02,0.49,0.47,0.52,0.47,-0.03,-1,231000,6,117220
2014-09-03,0.47,0.42,0.47,0.42,-0.05,-1,276000,8,121940
2014-09-04,0.43,0.43,0.43,0.43,0.01,1,204000,5,87720
2014-09-05,0.41,0.41,0.41,0.41,-0.02,-1,55000,1,22550
2014-09-09,0.43,0.42,0.43,0.42,0.01,1,254000,6,107080
2014-09-10,0.4,0.4,0.4,0.4,-0.02,-1,25000,3,10000
2014-09-11,0.42,0.42,0.42,0.42,0.02,1,47000,4,19740
2014-09-15,0.33,0.34,0.34,0.33,-0.05,-1,142000,5,47960
2014-09-16,0.3,0.28,0.31,0.28,-0.06,-1,487000,11,142630
2014-09-17,0.37,0.36,0.38,0.36,0.08,1,377000,9,139390
2014-09-18,0.36,0.37,0.37,0.36,0.01,1,60000,3,21700
2014-09-19,0.36,0.36,0.36,0.36,-0.01,-1,50000,3,18000
2014-09-22,0.33,0.32,0.33,0.32,-0.04,-1,59000,2,18980
2014-09-23,0.34,0.34,0.37,0.34,0.02,1,170000,9,60200
2014-09-24,0.35,0.34,0.35,0.34,0.0,0,298000,7,101420
2014-09-26,0.29,0.31,0.31,0.29,0.0,0,30000,3,9000
2014-09-29,0.3,0.3,0.3,0.3,-0.01,-1,3000,1,900
2014-09-30,0.28,0.3,0.3,0.28,0.0,0,20000,2,5800
2014-10-01,0.3,0.3,0.3,0.3,0.0,0,20000,1,6000
2014-10-02,0.29,0.3,0.3,0.29,0.0,0,45000,3,13400
2014-10-03,0.31,0.31,0.31,0.31,0.01,1,198000,2,61380
2014-10-06,0.32,0.29,0.32,0.29,-0.02,-1,60000,5,18000
2014-10-07,0.22,0.21,0.22,0.19,-0.08,-1,115000,5,23450
2014-10-08,0.2,0.18,0.2,0.18,-0.03,-1,184000,4,34960
2014-10-09,0.18,0.16,0.18,0.16,-0.02,-1,711000,9,119280
2014-10-13,0.09,0.09,0.09,0.09,-0.07,-1,109000,2,9810
2014-10-14,0.08,0.08,0.08,0.08,-0.01,-1,233000,3,18640
2014-10-15,0.08,0.08,0.08,0.08,0.0,0,310000,2,24800
2014-10-16,0.05,0.05,0.05,0.05,-0.03,-1,99000,1,4950
2014-10-17,0.06,0.06,0.06,0.06,0.01,1,198000,2,11880
2014-10-20,0.08,0.09,0.09,0.08,0.03,1,70000,3,6100
2014-10-21,0.1,0.1,0.1,0.1,0.01,1,310000,2,31000
2014-10-22,0.09,0.09,0.09,0.09,-0.01,-1,400000,5,36000
2014-10-27,0.07,0.05,0.07,0.05,-0.03,-1,93000,2,5050
2014-10-28,0.06,0.06,0.06,0.06,0.01,1,60000,1,3600
2014-10-29,0.08,0.08,0.08,0.08,0.02,1,40000,1,3200
2014-10-30,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-11-03,0.09,0.09,0.09,0.09,0.01,1,20000,1,1800
2014-11-04,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2014-11-05,0.11,0.1,0.11,0.1,0.01,1,60000,2,6500
2014-11-06,0.09,0.08,0.09,0.08,-0.02,-1,100000,3,8700
2014-11-10,0.05,0.05,0.05,0.05,-0.03,-1,300000,1,15000
2014-11-14,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2014-11-19,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2014-12-23,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
2014-12-24,0.01,0.01,0.01,0.01,0.0,0,160000,3,1600
2014-12-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-12-26,0.01,0.01,0.01,0.01,0.0,0,370000,3,3700
2014-12-30,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
