date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-28,0.17,0.16,0.18,0.16,-0.01,-1,259000,8,43830
2014-04-29,0.2,0.23,0.23,0.2,0.07,1,900000,8,192000
2014-05-05,0.2,0.24,0.25,0.2,0.04,1,320000,3,69000
2014-05-06,0.24,0.24,0.24,0.24,0.0,0,200000,1,48000
2014-05-07,0.19,0.17,0.19,0.17,-0.07,-1,8000,3,1460
2014-05-08,0.17,0.16,0.17,0.15,-0.01,-1,13000,4,2080
2014-05-09,0.16,0.13,0.16,0.12,-0.03,-1,288000,18,39690
2014-05-12,0.14,0.15,0.15,0.14,0.02,1,29000,8,4110
2014-05-14,0.19,0.19,0.19,0.19,0.06,1,1000,1,190
2014-05-16,0.2,0.22,0.22,0.2,0.04,1,2000,2,420
2014-05-19,0.3,0.32,0.32,0.29,0.1,1,299000,3,90680
2014-05-20,0.37,0.32,0.37,0.32,0.0,0,408000,14,146710
2014-05-21,0.34,0.32,0.38,0.32,0.0,0,1071000,22,367160
2014-05-22,0.38,0.33,0.39,0.32,0.01,1,339000,9,115410
2014-05-23,0.35,0.31,0.35,0.31,-0.02,-1,120000,6,38800
2014-05-26,0.3,0.29,0.3,0.29,-0.02,-1,160000,5,46600
2014-05-27,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2014-05-28,0.36,0.31,0.36,0.3,0.01,1,240000,7,76300
2014-05-29,0.33,0.33,0.35,0.3,0.02,1,1385000,19,455220
2014-05-30,0.33,0.31,0.37,0.31,-0.02,-1,1157000,24,387050
2014-06-03,0.27,0.25,0.27,0.25,-0.06,-1,468000,5,123660
2014-06-04,0.22,0.21,0.22,0.21,-0.04,-1,248000,4,52480
2014-06-05,0.23,0.21,0.23,0.19,0.0,0,401000,10,80420
2014-06-06,0.18,0.2,0.21,0.17,-0.01,-1,466000,12,88870
2014-06-09,0.22,0.33,0.33,0.22,0.13,1,701000,15,186900
2014-06-10,0.3,0.22,0.3,0.22,-0.11,-1,324000,7,87570
2014-06-11,0.27,0.34,0.37,0.27,0.12,1,441000,13,152460
2014-06-12,0.34,0.47,0.58,0.33,0.13,1,1906000,26,827530
2014-06-13,0.59,0.44,0.59,0.44,-0.03,-1,31000,3,13790
2014-06-16,0.44,0.39,0.44,0.37,-0.05,-1,344000,7,138040
2014-06-17,0.53,0.49,0.53,0.49,0.1,1,282000,3,141680
2014-06-18,0.4,0.28,0.4,0.28,-0.21,-1,16000,3,4850
2014-06-19,0.36,0.33,0.36,0.33,0.05,1,67000,4,22170
2014-06-20,0.32,0.39,0.39,0.3,0.06,1,82000,4,24980
2014-06-23,0.13,0.08,0.13,0.08,-0.31,-1,60000,2,7300
2014-06-24,0.08,0.1,0.12,0.07,0.02,1,350000,6,31500
2014-06-25,0.07,0.1,0.1,0.07,0.0,0,155000,2,11000
2014-06-26,0.04,0.04,0.04,0.04,-0.06,-1,40000,1,1600
2014-06-27,0.03,0.02,0.03,0.02,-0.02,-1,160000,3,3300
2014-06-30,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2014-07-01,0.04,0.04,0.04,0.04,0.02,1,10000,1,400
2014-07-02,0.02,0.02,0.02,0.02,-0.02,-1,90000,1,1800
2014-07-03,0.03,0.03,0.03,0.03,0.01,1,18000,1,540
2014-07-09,0.01,0.01,0.01,0.01,-0.01,-1,124000,4,1240
2014-07-10,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
