date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-10,0.77,0.87,0.87,0.77,0.08,1,64000,5,55280
2013-06-11,0.89,1.02,1.02,0.89,0.15,1,164000,4,165790
2013-06-13,0.87,0.79,0.91,0.79,-0.23,-1,438000,9,368980
2013-06-14,0.96,1.0,1.0,0.96,0.21,1,246000,4,241080
2013-06-17,0.93,1.11,1.11,0.92,0.11,1,369000,15,359010
2013-06-18,1.02,1.04,1.12,0.98,-0.07,-1,397000,18,423890
2013-06-19,1.05,1.05,1.14,1.05,0.01,1,387000,12,425560
2013-06-20,0.96,0.84,0.96,0.83,-0.21,-1,187000,15,161700
2013-06-21,0.72,0.76,0.76,0.72,-0.08,-1,31000,3,23360
2013-06-24,0.79,0.77,0.79,0.73,0.01,1,130000,4,100400
2013-06-25,0.63,0.56,0.65,0.55,-0.21,-1,314000,7,180810
2013-06-26,0.63,0.56,0.63,0.56,0.0,0,163000,6,94940
2013-06-27,0.6,0.66,0.68,0.6,0.1,1,284000,15,178200
2013-06-28,0.69,0.61,0.69,0.61,-0.05,-1,510000,18,339030
2013-07-01,0.59,0.62,0.64,0.59,0.01,1,361000,10,223830
2013-07-02,0.67,0.67,0.67,0.67,0.05,1,10000,1,6700
2013-07-03,0.53,0.54,0.54,0.53,-0.13,-1,16000,2,8630
2013-07-04,0.45,0.46,0.46,0.45,-0.08,-1,20000,2,9100
2013-07-08,0.45,0.41,0.45,0.41,-0.01,-1,44000,2,18840
2013-07-09,0.51,0.48,0.51,0.48,0.07,1,52000,4,24990
2013-07-10,0.48,0.48,0.48,0.48,0.0,0,20000,2,9600
2013-07-11,0.51,0.56,0.62,0.51,0.08,1,321000,8,183150
2013-07-12,0.6,0.59,0.6,0.58,0.03,1,223000,6,132520
2013-07-15,0.72,0.72,0.72,0.72,0.13,1,2000,1,1440
2013-07-16,0.77,0.77,0.77,0.77,0.05,1,2000,1,1540
2013-07-19,0.52,0.51,0.52,0.5,-0.09,-1,111000,11,56920
2013-07-22,0.57,0.67,0.68,0.57,0.16,1,90000,4,55400
2013-07-23,0.71,0.79,0.86,0.71,0.12,1,260000,11,215260
2013-07-24,0.86,0.87,0.87,0.81,0.08,1,20000,5,16640
2013-07-25,0.81,0.8,0.86,0.8,-0.07,-1,102000,4,87610
2013-07-26,0.8,0.82,0.84,0.8,0.02,1,12000,3,10020
2013-07-29,0.74,0.74,0.76,0.74,-0.08,-1,81000,4,61340
2013-07-30,0.78,0.83,0.83,0.78,0.09,1,370000,10,294660
2013-07-31,0.91,0.91,0.91,0.91,0.08,1,100000,2,91000
2013-08-01,0.91,0.92,0.92,0.9,0.01,1,122000,4,110640
2013-08-02,0.87,0.9,0.9,0.87,-0.02,-1,79000,3,69650
2013-08-05,0.88,0.81,0.88,0.81,-0.09,-1,179000,7,152370
2013-08-08,0.77,0.78,0.78,0.76,0.06,1,116000,4,89320
2013-08-09,0.84,0.84,0.84,0.84,0.06,1,29000,1,24360
2013-08-13,0.79,0.91,0.91,0.79,0.11,1,61000,4,54810
2013-08-14,0.82,0.83,0.83,0.82,-0.08,-1,2000,2,1650
2013-08-15,0.88,0.87,0.88,0.87,0.04,1,101000,6,88870
2013-08-16,0.94,0.91,0.94,0.91,0.04,1,42000,3,38680
2013-08-19,0.92,0.82,0.92,0.82,-0.09,-1,74000,4,66190
2013-08-26,0.66,0.66,0.66,0.64,-0.07,-1,80000,4,52380
2013-08-27,0.77,0.77,0.77,0.77,0.11,1,29000,1,22330
2013-09-03,0.57,0.57,0.57,0.57,-0.06,-1,1000,1,570
2013-09-04,0.57,0.5,0.57,0.5,-0.07,-1,15000,4,7650
2013-09-05,0.53,0.53,0.53,0.51,0.03,1,8000,5,4220
2013-09-06,0.53,0.56,0.56,0.53,0.03,1,8000,3,4360
2013-09-09,0.55,0.49,0.55,0.48,-0.07,-1,8000,5,4070
2013-09-10,0.51,0.45,0.51,0.45,-0.04,-1,9000,3,4310
2013-09-11,0.33,0.33,0.35,0.33,-0.12,-1,10000,4,3340
2013-09-12,0.3,0.31,0.31,0.3,-0.02,-1,11000,3,3350
2013-09-13,0.32,0.29,0.32,0.29,-0.02,-1,7000,3,2130
2013-09-14,0.3,0.29,0.3,0.29,0.0,0,9000,3,2690
2013-09-16,0.34,0.35,0.35,0.33,0.06,1,12000,4,4120
2013-09-17,0.35,0.32,0.35,0.32,-0.03,-1,13000,5,4330
2013-09-18,0.32,0.25,0.32,0.25,-0.07,-1,21000,7,5810
2013-09-23,0.18,0.19,0.19,0.17,-0.06,-1,32000,5,5910
2013-09-24,0.2,0.24,0.24,0.2,0.05,1,33000,4,7230
2013-09-25,0.25,0.22,0.25,0.22,-0.02,-1,31000,6,7060
2013-09-26,0.22,0.18,0.22,0.18,-0.04,-1,35000,7,7050
2013-09-27,0.19,0.18,0.19,0.18,0.0,0,32000,4,5830
2013-09-30,0.13,0.15,0.15,0.13,-0.03,-1,15000,3,2150
2013-10-01,0.16,0.14,0.16,0.14,-0.01,-1,40000,4,6220
2013-10-02,0.14,0.13,0.14,0.13,-0.01,-1,36000,5,4730
2013-10-03,0.12,0.15,0.15,0.12,0.02,1,42000,4,5190
2013-10-04,0.15,0.13,0.15,0.13,-0.02,-1,30000,4,4100
2013-10-07,0.12,0.11,0.12,0.11,-0.02,-1,26000,3,2930
2013-10-08,0.1,0.1,0.1,0.1,-0.01,-1,6000,1,600
2013-10-15,0.01,0.01,0.01,0.01,-0.08,-1,10000,1,100
