date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,0.44,0.46,0.47,0.44,0.02,1,550000,3,255000
2014-08-05,0.43,0.41,0.43,0.4,-0.05,-1,660000,6,278300
2014-08-06,0.41,0.34,0.41,0.32,-0.07,-1,250000,5,87500
2014-08-07,0.29,0.26,0.29,0.26,-0.08,-1,250000,3,66500
2014-08-08,0.22,0.24,0.25,0.22,-0.02,-1,240000,4,56000
2014-08-11,0.26,0.26,0.26,0.26,0.02,1,50000,1,13000
2014-08-13,0.28,0.29,0.29,0.28,0.03,1,140000,2,40200
2014-08-14,0.31,0.28,0.32,0.28,-0.01,-1,360000,4,106600
2014-08-15,0.27,0.28,0.28,0.27,0.0,0,90000,2,24800
2014-08-18,0.23,0.25,0.25,0.23,-0.03,-1,120000,2,29600
2014-08-19,0.26,0.26,0.26,0.26,0.01,1,200000,2,52000
2014-08-20,0.24,0.19,0.24,0.19,-0.07,-1,500000,4,107000
2014-08-21,0.19,0.19,0.19,0.19,0.0,0,450000,5,85500
2014-08-22,0.23,0.31,0.31,0.23,0.12,1,210000,4,49750
2014-08-25,0.28,0.28,0.28,0.27,-0.03,-1,205000,3,57350
2014-08-26,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2014-08-28,0.29,0.28,0.3,0.28,0.0,0,355000,4,100500
2014-09-01,0.29,0.29,0.29,0.29,0.01,1,100000,1,29000
2014-09-03,0.3,0.29,0.3,0.28,0.01,1,350000,4,101000
2014-09-04,0.31,0.33,0.33,0.31,0.04,1,200000,4,64500
2014-09-05,0.4,0.46,0.46,0.4,0.13,1,193000,5,80950
2014-09-09,0.48,0.54,0.6,0.48,0.08,1,301000,5,167160
2014-09-10,0.38,0.4,0.4,0.38,-0.14,-1,53000,3,20400
2014-09-16,0.34,0.34,0.34,0.34,-0.04,-1,80000,1,27200
2014-09-17,0.4,0.4,0.4,0.4,0.06,1,80000,1,32000
2014-09-19,0.32,0.3,0.32,0.3,-0.06,-1,131000,2,40320
2014-10-02,0.26,0.26,0.26,0.26,0.01,1,800000,3,208000
2014-10-03,0.28,0.28,0.28,0.28,0.02,1,800000,2,224000
