date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-24,1.14,1.02,1.14,0.98,-0.13,-1,330000,6,369200
2016-06-27,1.03,1.03,1.03,1.03,0.01,1,10000,1,10300
2016-06-29,1.03,1.02,1.03,1.02,0.01,1,20000,2,20500
2016-06-30,1.04,1.12,1.17,1.04,0.1,1,529000,11,581510
2016-07-01,1.11,1.06,1.11,1.06,-0.06,-1,839000,9,925480
2016-07-04,1.07,1.08,1.09,1.06,0.02,1,531000,6,568870
2016-07-05,1.06,1.06,1.06,1.06,-0.02,-1,170000,3,180200
2016-07-06,1.03,0.99,1.03,0.97,-0.07,-1,480000,6,472900
2016-07-07,0.99,0.99,1.0,0.98,0.0,0,317000,7,314000
2016-07-11,1.0,1.09,1.13,1.0,0.1,1,792000,23,857080
2016-07-12,1.13,1.16,1.23,1.08,0.07,1,2172000,55,2544560
2016-07-13,1.18,1.22,1.27,1.17,0.06,1,1869000,31,2231230
2016-07-14,1.25,1.22,1.25,1.19,0.0,0,734000,20,895740
2016-07-15,1.21,1.26,1.28,1.21,0.04,1,1453000,36,1815270
2016-07-18,1.37,1.32,1.37,1.3,0.06,1,1320000,28,1759660
2016-07-19,1.3,1.26,1.3,1.25,-0.06,-1,198000,8,251800
2016-07-20,1.22,1.15,1.22,1.15,-0.11,-1,275000,5,326170
2016-07-21,1.21,1.33,1.36,1.21,0.18,1,2824000,56,3592400
2016-07-22,1.33,1.26,1.35,1.26,-0.07,-1,1984000,31,2602220
2016-07-25,1.3,1.19,1.3,1.19,-0.07,-1,1385000,32,1727630
2016-07-26,1.19,1.15,1.24,1.14,-0.04,-1,2436000,51,2882230
2016-07-27,1.18,1.16,1.2,1.14,0.01,1,3585000,67,4204090
2016-07-28,1.19,1.31,1.31,1.17,0.15,1,5540000,158,6687540
2016-07-29,1.3,1.39,1.39,1.22,0.08,1,2193000,43,2836020
2016-08-01,1.34,1.57,1.59,1.29,0.18,1,1755000,53,2480590
2016-08-02,1.51,1.52,1.54,1.44,-0.05,-1,1231000,38,1822670
2016-08-03,1.41,1.44,1.46,1.38,-0.08,-1,53000,4,74830
2016-08-04,1.4,1.38,1.4,1.38,-0.06,-1,201000,4,279400
2016-08-05,1.33,1.27,1.33,1.24,-0.11,-1,457000,6,583620
2016-08-08,1.27,1.24,1.27,1.24,-0.03,-1,253000,5,316810
2016-08-09,1.27,1.41,1.43,1.27,0.17,1,698000,16,949260
2016-08-10,1.34,1.25,1.34,1.25,-0.16,-1,537000,23,704010
2016-08-11,1.2,1.18,1.28,1.15,-0.07,-1,779000,10,941000
2016-08-12,1.2,1.19,1.2,1.1,0.01,1,430000,9,478980
2016-08-15,1.06,0.93,1.06,0.93,-0.26,-1,219000,5,224140
2016-08-18,0.94,0.94,0.94,0.94,0.0,0,167000,2,156980
2016-08-19,1.0,1.0,1.0,1.0,0.06,1,24000,2,24000
2016-08-22,0.9,0.9,0.9,0.9,-0.1,-1,24000,1,21600
2016-08-24,0.81,0.81,0.81,0.81,-0.06,-1,50000,1,40500
2016-08-25,0.82,0.87,0.91,0.82,0.06,1,504000,10,434400
2016-08-26,0.88,0.85,0.88,0.85,-0.02,-1,384000,7,333910
2016-08-29,0.82,0.87,0.88,0.82,0.02,1,1439000,22,1220280
2016-08-30,0.87,0.86,0.87,0.8,-0.01,-1,1439000,38,1211820
2016-08-31,0.87,0.92,0.92,0.85,0.06,1,552000,12,493100
2016-09-01,0.86,0.84,0.86,0.84,-0.08,-1,847000,15,725080
2016-09-02,0.88,0.84,0.89,0.83,0.0,0,438000,6,371720
2016-09-05,0.86,0.83,0.86,0.83,-0.01,-1,423000,4,363090
2016-09-07,0.83,1.04,1.1,0.83,0.22,1,2330000,40,2256650
2016-09-08,1.09,1.1,1.14,0.99,0.06,1,2417000,91,2616890
2016-09-09,1.15,1.14,1.18,1.09,0.04,1,1794000,50,2035760
2016-09-10,1.04,1.1,1.12,1.02,-0.04,-1,1227000,29,1330390
2016-09-12,1.18,1.14,1.18,1.14,0.04,1,993000,19,1156550
2016-09-13,1.18,1.11,1.18,1.07,-0.03,-1,630000,14,692520
2016-09-14,1.12,1.14,1.17,1.12,0.03,1,754000,27,867770
2016-09-19,1.16,1.16,1.16,1.15,0.02,1,402000,5,463970
2016-09-20,1.52,1.51,1.55,1.49,0.35,1,557000,10,849400
2016-09-21,1.54,1.6,1.68,1.53,0.09,1,311000,21,509490
2016-09-23,1.6,1.6,1.6,1.6,0.03,1,11000,2,17600
2016-09-26,1.39,1.39,1.39,1.37,-0.21,-1,494000,4,684660
2016-09-29,1.42,1.44,1.44,1.42,0.05,1,51000,2,73420
2016-10-03,1.33,1.33,1.33,1.33,-0.04,-1,20000,1,26600
2016-10-11,1.25,1.25,1.25,1.25,-0.29,-1,1000,1,1250
2016-10-17,1.0,1.0,1.0,1.0,0.02,1,10000,1,10000
2016-10-18,1.14,1.14,1.14,1.14,0.14,1,10000,1,11400
2016-10-26,0.96,0.96,0.96,0.96,-0.09,-1,1000,1,960
2016-11-01,0.98,1.0,1.0,0.98,0.26,1,5000,2,4940
2016-11-02,1.06,1.06,1.06,1.06,0.06,1,2000,1,2120
2016-11-07,1.15,1.15,1.15,1.15,0.07,1,75000,1,86250
