date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-16,1.37,1.37,1.39,1.32,0.06,1,51000,4,69770
2014-01-17,1.4,1.28,1.4,1.28,-0.09,-1,31000,2,42200
2014-01-20,1.18,1.18,1.18,1.18,-0.1,-1,5000,1,5900
2014-01-21,1.18,1.18,1.18,1.18,0.0,0,5000,1,5900
2014-01-23,1.11,1.02,1.11,1.02,-0.05,-1,160000,4,173200
2014-01-24,1.02,1.02,1.02,1.02,0.0,0,92000,1,93840
2014-01-27,0.87,0.86,0.87,0.86,-0.16,-1,20000,2,17300
2014-02-06,0.78,0.78,0.78,0.78,0.11,1,25000,1,19500
2014-02-10,0.56,0.43,0.56,0.43,-0.35,-1,106000,3,48950
2014-02-11,0.43,0.45,0.45,0.37,0.02,1,21000,3,9170
2014-02-18,0.54,0.54,0.54,0.54,-0.02,-1,9000,1,4860
2014-02-20,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2014-02-25,0.58,0.56,0.59,0.56,0.11,1,114000,3,65960
2014-02-26,0.49,0.49,0.49,0.49,-0.07,-1,2000,1,980
2014-03-03,0.42,0.42,0.42,0.42,-0.07,-1,2000,1,840
2014-03-06,0.96,1.03,1.11,0.96,0.53,1,104000,6,107250
2014-03-07,1.12,1.12,1.12,1.12,0.09,1,54000,1,60480
2014-03-13,1.17,1.17,1.17,1.17,0.27,1,1000,1,1170
