date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-10,1.2,1.18,1.2,1.18,-0.05,-1,3000,3,3580
2017-04-12,0.88,0.88,0.88,0.88,-0.1,-1,2000,1,1760
2017-04-18,0.83,0.85,0.9,0.83,0.06,1,75000,8,64850
2017-04-19,0.85,0.8,0.85,0.8,-0.05,-1,90000,8,74900
2017-04-20,0.88,1.11,1.11,0.88,0.31,1,233000,23,227200
2017-04-21,1.06,0.98,1.06,0.98,-0.13,-1,233000,17,238480
2017-04-26,0.81,0.89,0.89,0.81,0.08,1,141000,15,120390
2017-04-27,0.83,0.83,0.83,0.8,-0.06,-1,111000,9,91320
2017-04-28,0.95,0.85,0.96,0.83,0.02,1,201000,16,186560
2017-05-02,0.87,0.89,0.89,0.87,0.04,1,82000,4,71740
