date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-17,1.61,1.8,1.8,1.61,0.44,1,16000,7,27660
2015-03-18,1.94,1.78,1.94,1.78,-0.02,-1,11000,3,19980
2015-03-20,2.08,2.08,2.08,2.08,0.19,1,1000,1,2080
2015-03-24,1.7,1.7,1.7,1.7,-0.12,-1,3000,1,5100
2015-03-31,1.47,1.53,1.53,1.47,0.23,1,20000,2,30000
2015-04-01,1.58,1.58,1.58,1.58,0.05,1,20000,2,31600
2015-04-09,1.45,1.49,1.49,1.45,0.08,1,5000,2,7370
2015-04-15,1.74,1.74,1.74,1.74,-0.11,-1,2000,2,3480
2015-04-16,1.72,1.72,1.72,1.72,-0.02,-1,3000,1,5160
2015-04-21,1.85,1.75,1.85,1.71,0.33,1,5000,5,8910
2015-04-22,2.85,2.85,2.85,2.85,1.1,1,7000,1,19950
2015-04-23,3.85,4.25,4.25,3.85,1.4,1,31000,6,122850
