date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-27,0.29,0.29,0.29,0.29,-0.04,-1,60000,2,17400
2015-04-28,0.25,0.25,0.25,0.25,-0.04,-1,20000,1,5000
2015-04-30,0.24,0.24,0.24,0.24,-0.02,-1,20000,1,4800
2015-05-04,0.23,0.23,0.23,0.23,-0.01,-1,5000,1,1150
2015-05-05,0.16,0.16,0.16,0.16,-0.07,-1,5000,1,800
2015-05-06,0.11,0.1,0.11,0.1,-0.06,-1,90000,2,9050
2015-05-07,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2015-05-11,0.09,0.09,0.09,0.09,-0.01,-1,215000,4,19350
2015-05-22,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-05-26,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2015-05-27,0.04,0.04,0.04,0.04,0.0,0,300000,5,12000
