date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-07,0.72,0.77,0.78,0.71,0.05,1,1167000,33,868140
2016-09-08,0.75,0.82,0.84,0.75,0.05,1,916000,21,742130
2016-09-09,0.78,0.8,0.83,0.78,-0.02,-1,1003000,19,804620
2016-09-10,0.77,0.8,0.81,0.75,0.0,0,522000,33,403980
2016-09-12,0.82,0.84,0.84,0.82,0.04,1,581000,18,484840
2016-09-13,0.82,0.81,0.82,0.77,-0.03,-1,521000,26,417730
2016-09-14,0.76,0.78,0.78,0.75,-0.03,-1,192000,12,146680
2016-09-19,0.8,0.8,0.81,0.8,0.02,1,174000,7,139280
2016-09-20,0.77,0.77,0.77,0.77,-0.03,-1,157000,4,120890
2016-09-21,0.76,0.77,0.8,0.76,0.0,0,243000,5,189150
2016-09-22,0.75,0.76,0.76,0.75,-0.01,-1,178000,3,133800
2016-09-23,0.79,0.8,0.82,0.79,0.04,1,158000,5,126450
2016-09-26,0.79,0.77,0.8,0.77,-0.03,-1,103000,4,81110
2016-09-29,0.75,0.72,0.77,0.72,-0.05,-1,243000,7,183990
2016-09-30,0.71,0.72,0.72,0.71,0.0,0,125000,2,89700
2016-10-03,0.78,0.8,0.84,0.78,0.08,1,658000,15,526360
2016-10-04,0.77,0.76,0.77,0.74,-0.04,-1,469000,21,353670
2016-10-05,0.73,0.73,0.77,0.72,-0.03,-1,238000,17,176760
2016-10-06,0.54,0.72,0.99,0.54,-0.01,-1,406000,30,288480
2016-10-07,0.68,0.68,1.41,0.68,-0.04,-1,267000,7,183020
2016-10-12,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2016-10-13,0.57,0.57,0.57,0.57,-0.03,-1,88000,1,50160
2016-10-14,0.52,0.52,0.52,0.52,-0.05,-1,8000,1,4160
2016-10-18,0.54,0.54,0.54,0.54,0.02,1,20000,1,10800
2016-10-20,0.5,0.5,0.5,0.5,-0.03,-1,20000,1,10000
2016-10-21,0.49,0.49,0.49,0.49,-0.01,-1,230000,1,112700
2016-10-24,0.48,0.48,0.48,0.48,-0.01,-1,5000,1,2400
2016-10-25,0.46,0.46,0.46,0.46,-0.02,-1,5000,1,2300
2016-10-31,0.36,0.36,0.36,0.36,-0.06,-1,10000,1,3600
2016-11-01,0.3,0.3,0.3,0.3,-0.06,-1,5000,1,1500
2016-11-10,0.2,0.21,0.21,0.2,0.08,1,10000,2,2030
2016-11-11,0.19,0.18,0.19,0.18,-0.03,-1,10000,2,1850
