date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-13,0.29,0.29,0.3,0.29,-0.01,-1,397000,5,116130
2012-12-14,0.29,0.29,0.29,0.29,0.0,0,1000,1,290
2012-12-17,0.25,0.25,0.25,0.25,-0.04,-1,123000,1,30750
2012-12-18,0.25,0.25,0.25,0.25,0.0,0,17000,1,4250
2012-12-19,0.31,0.39,0.4,0.31,0.14,1,31000,3,11040
2012-12-20,0.47,0.34,0.47,0.34,-0.05,-1,114000,2,40710
2012-12-21,0.3,0.3,0.3,0.3,-0.04,-1,1000,1,300
2012-12-22,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2012-12-24,0.42,0.37,0.42,0.37,0.06,1,158000,5,61000
2012-12-26,0.35,0.34,0.35,0.34,-0.01,-1,137000,4,47810
2012-12-27,0.36,0.32,0.36,0.32,-0.02,-1,205000,4,68340
2012-12-28,0.4,0.34,0.4,0.34,0.02,1,120000,5,43450
2013-01-02,0.33,0.33,0.33,0.33,-0.01,-1,40000,1,13200
2013-01-03,0.31,0.31,0.31,0.31,-0.02,-1,412000,5,127720
2013-01-04,0.28,0.27,0.28,0.27,-0.04,-1,184000,3,50870
2013-01-07,0.26,0.26,0.26,0.26,-0.01,-1,99000,1,25740
2013-01-08,0.28,0.27,0.28,0.27,0.01,1,149000,3,41460
2013-01-09,0.28,0.3,0.3,0.28,0.03,1,132000,2,37620
2013-01-10,0.33,0.31,0.33,0.31,0.01,1,446000,8,142750
2013-01-11,0.3,0.32,0.34,0.3,0.01,1,238000,9,76800
2013-01-14,0.34,0.34,0.36,0.34,0.02,1,644000,10,223110
2013-01-15,0.36,0.3,0.36,0.3,-0.04,-1,179000,5,59970
2013-01-16,0.3,0.31,0.31,0.3,0.01,1,160000,3,48500
2013-01-17,0.29,0.18,0.29,0.18,-0.13,-1,344000,9,83750
2013-01-18,0.21,0.28,0.28,0.2,0.1,1,249000,5,54400
2013-01-21,0.3,0.3,0.32,0.3,0.02,1,269000,7,82740
2013-01-23,0.26,0.25,0.26,0.25,-0.03,-1,322000,6,83470
2013-01-24,0.28,0.28,0.32,0.28,0.03,1,557000,16,165010
2013-01-25,0.27,0.26,0.27,0.25,-0.02,-1,301000,8,78870
2013-01-28,0.26,0.24,0.26,0.24,-0.02,-1,269000,7,66950
2013-01-29,0.27,0.27,0.29,0.27,0.03,1,252000,6,69360
2013-01-30,0.41,0.34,0.41,0.34,0.07,1,246000,9,87460
2013-01-31,0.3,0.27,0.3,0.27,-0.07,-1,70000,3,19800
2013-02-01,0.27,0.23,0.27,0.23,-0.04,-1,285000,9,70400
2013-02-04,0.18,0.18,0.18,0.18,-0.05,-1,252000,7,45360
2013-02-06,0.11,0.11,0.11,0.11,-0.03,-1,120000,2,13200
2013-02-20,0.02,0.02,0.02,0.02,-0.03,-1,23000,1,460
2013-03-01,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
