date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-09,2.04,2.04,2.04,2.04,-0.16,-1,2000,1,4080
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,2.0,2.0,2.0,2.0,-0.04,-1,5000,1,10000
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,2.07,2.07,2.07,2.07,0.07,1,101000,2,209070
2009-10-16,2.13,2.38,2.38,2.13,0.31,1,298000,5,673520
2009-10-19,2.21,2.21,2.21,2.21,-0.17,-1,5000,1,11050
2009-10-20,2.0,1.99,2.0,1.99,-0.22,-1,6000,2,11990
2009-10-21,1.81,1.72,1.81,1.72,-0.27,-1,65000,3,112100
2009-10-22,1.64,1.64,1.64,1.64,-0.08,-1,3000,1,4920
2009-10-23,1.64,1.64,1.64,1.64,0.0,0,8000,1,13120
2009-10-26,1.6,1.6,1.6,1.6,-0.04,-1,134000,3,214400
2009-10-27,1.36,1.36,1.36,1.36,-0.24,-1,1000,1,1360
2009-10-28,1.34,1.34,1.34,1.34,-0.02,-1,3000,1,4020
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.75,0.77,0.78,0.75,-0.57,-1,16000,3,12160
2009-11-03,0.95,1.1,1.12,0.95,0.33,1,34000,6,36790
2009-11-04,1.41,1.41,1.41,1.41,0.31,1,5000,1,7050
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,1.19,1.24,1.24,1.19,-0.17,-1,17000,3,20560
2009-11-09,1.14,1.14,1.14,1.14,-0.1,-1,10000,1,11400
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,1.2,1.24,1.24,1.2,0.1,1,35000,2,42200
2009-11-12,1.1,1.06,1.1,1.06,-0.18,-1,10000,2,10720
2009-11-13,1.04,1.04,1.04,1.04,-0.02,-1,15000,1,15600
2009-11-16,0.95,1.07,1.2,0.95,0.03,1,157000,9,167270
2009-11-17,1.1,1.02,1.1,1.02,-0.05,-1,71000,4,75280
2009-11-18,1.25,1.24,1.46,1.24,0.22,1,105000,9,139740
2009-11-19,1.44,1.14,1.44,1.14,-0.1,-1,77000,8,105320
2009-11-20,1.21,1.26,1.26,1.13,0.12,1,65000,4,76900
2009-11-23,1.18,1.5,1.53,1.18,0.24,1,228000,15,334110
2009-11-24,1.65,1.6,1.9,1.59,0.1,1,1060000,50,1883780
2009-11-25,1.62,1.19,1.62,1.19,-0.41,-1,466000,22,593340
2009-11-26,1.21,1.19,1.39,1.19,0.0,0,251000,17,318910
2009-11-27,0.3,1.0,1.29,0.3,-0.19,-1,770000,39,823500
2009-11-30,1.0,0.86,1.11,0.86,-0.14,-1,105000,11,100680
2009-12-01,1.11,1.07,1.11,1.02,0.21,1,70000,5,73600
2009-12-02,1.28,1.29,1.59,1.28,0.22,1,545000,49,790970
2009-12-03,1.44,1.2,1.44,1.13,-0.09,-1,330000,16,399800
2009-12-04,1.19,1.1,1.29,1.07,-0.1,-1,150000,11,175050
2009-12-07,1.19,1.16,1.19,1.16,0.06,1,15000,2,17700
2009-12-08,1.18,1.34,1.63,1.18,0.18,1,369000,34,499450
2009-12-09,1.49,2.7,2.7,1.49,1.36,1,1106000,45,2319710
2009-12-10,2.6,2.55,2.86,1.94,-0.15,-1,2805000,82,7283990
2009-12-11,2.7,2.54,3.04,2.45,-0.01,-1,367000,54,978020
2009-12-14,2.81,2.59,3.1,2.26,0.05,1,269000,36,736310
2009-12-15,2.79,2.46,2.88,2.4,-0.13,-1,50000,7,126470
2009-12-16,2.35,2.31,2.52,2.2,-0.15,-1,342000,22,812170
2009-12-17,2.59,1.56,2.59,1.49,-0.75,-1,1978000,58,3739310
2009-12-18,1.6,1.54,1.6,1.32,-0.02,-1,472000,31,696880
2009-12-21,1.71,2.06,2.28,1.71,0.52,1,1380000,54,2858120
2009-12-22,2.16,2.26,2.45,2.16,0.2,1,225000,16,512910
2009-12-23,2.26,1.88,2.26,1.88,-0.38,-1,1118000,25,2294720
2009-12-24,1.95,1.8,1.95,1.8,-0.08,-1,580000,12,1083780
2009-12-25,1.72,1.67,1.86,1.67,-0.13,-1,108000,9,188730
2009-12-28,1.72,1.55,1.77,1.55,-0.12,-1,1054000,16,1779100
2009-12-29,1.84,2.02,2.12,1.84,0.47,1,146000,16,300690
2009-12-30,2.04,1.82,2.04,1.76,-0.2,-1,128000,12,237610
2009-12-31,2.16,2.05,2.16,1.95,0.23,1,686000,25,1386790
2010-01-04,2.39,2.05,2.39,2.03,0.0,0,345000,25,745670
