date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-11,24.2,25.8,26.4,22.8,2.4,1,20000,7,505800
2009-06-12,25.2,26.0,26.0,25.2,0.2,1,2000,2,51200
2009-06-15,23.8,22.9,23.8,22.9,-3.1,-1,4000,4,92500
2009-06-16,21.0,21.8,21.8,20.1,-1.1,-1,36000,12,740100
2009-06-17,20.4,19.0,22.2,19.0,-2.8,-1,11000,9,229600
2009-06-18,18.4,18.5,19.5,17.0,-0.5,-1,35000,20,656200
2009-06-19,18.3,19.5,19.5,18.3,1.0,1,35000,9,662000
2009-06-22,20.0,22.2,22.2,20.0,2.7,1,43000,10,919300
2009-06-23,22.5,23.0,23.7,22.5,0.8,1,49000,10,1132700
2009-06-24,23.0,23.4,23.4,21.9,0.4,1,28000,9,635700
2009-06-25,22.4,22.7,23.0,22.2,-0.7,-1,38000,9,856000
2009-06-26,23.6,23.8,24.3,23.6,1.1,1,24000,6,576300
2009-06-29,20.9,20.9,20.9,20.9,-2.9,-1,2000,2,41800
2009-06-30,18.7,18.2,19.2,18.2,-2.7,-1,9000,8,168900
2009-07-01,19.0,20.7,20.7,19.0,2.5,1,15000,7,295200
2009-07-02,21.4,23.3,23.3,21.4,2.6,1,22000,13,503400
2009-07-03,23.7,26.1,26.1,23.7,2.8,1,8000,7,197200
2009-07-06,26.8,28.5,29.1,26.4,2.4,1,106000,15,2886000
2009-07-07,29.5,29.7,31.7,29.5,1.2,1,48000,9,1434400
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,32.0,33.1,33.1,32.0,3.4,1,6000,6,197300
2009-07-10,32.2,32.0,33.0,31.8,-1.1,-1,25000,6,800800
2009-07-13,31.7,31.7,31.7,31.7,-0.3,-1,1000,1,31700
2009-07-14,34.9,34.9,34.9,34.9,3.2,1,3000,3,104700
2009-07-15,36.7,35.8,36.7,35.8,0.9,1,11000,2,394700
2009-07-16,35.8,35.7,36.6,35.7,-0.1,-1,10000,4,360100
2009-07-17,36.4,38.3,38.7,36.4,2.6,1,27000,6,997000
2009-07-20,38.3,38.0,38.3,38.0,-0.3,-1,33000,4,1256900
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,36.1,36.8,37.3,36.1,-1.2,-1,15000,4,545300
2009-07-23,35.7,36.8,37.0,35.7,0.0,0,13000,3,477700
2009-07-24,40.1,40.1,40.1,40.1,3.3,1,1000,1,40100
2009-07-27,39.3,38.3,39.3,38.3,-1.8,-1,2000,2,77600
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,42.4,42.0,42.4,42.0,3.7,1,2000,2,84400
2009-07-30,39.0,39.0,39.0,39.0,-3.0,-1,2000,1,78000
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,36.1,36.1,36.1,36.1,-2.9,-1,1000,1,36100
2009-08-05,34.4,34.4,34.4,34.4,-1.7,-1,2000,1,68800
2009-08-06,37.1,38.2,38.2,37.1,3.8,1,3000,2,112400
2009-08-10,37.0,36.2,37.0,36.2,-2.0,-1,8000,3,294600
2009-08-11,36.3,36.3,36.3,36.3,0.1,1,1000,1,36300
2009-08-12,37.1,37.1,37.1,37.1,0.8,1,1000,1,37100
2009-08-13,35.0,35.0,35.0,35.0,-2.1,-1,3000,1,105000
2009-08-14,36.8,36.8,36.8,36.8,1.8,1,3000,1,110400
2009-08-17,0.0,33.1,0.0,0.0,-3.7,-1,0,0,0
2009-08-18,30.3,30.3,30.3,30.3,-2.8,-1,4000,2,121200
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,27.1,27.1,27.1,27.1,-3.2,-1,11000,2,298100
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,27.6,27.6,27.6,27.6,0.5,1,2000,1,55200
2009-08-28,0.0,30.8,0.0,0.0,3.2,1,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,33.2,33.2,33.2,33.2,2.4,1,1000,1,33200
