date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-08,0.44,0.5,0.53,0.44,-0.03,-1,345000,38,163840
2009-06-09,0.51,0.73,0.73,0.45,0.23,1,544000,38,320290
2009-06-10,0.72,0.79,0.79,0.72,0.06,1,314000,34,229930
2009-06-11,0.68,0.65,0.74,0.65,-0.14,-1,193000,12,130660
2009-06-12,0.52,0.54,0.62,0.52,-0.11,-1,248000,11,144470
2009-06-15,0.55,0.68,0.7,0.54,0.14,1,359000,22,209850
2009-06-16,0.64,0.64,0.77,0.62,-0.04,-1,359000,28,246730
2009-06-17,0.58,0.71,0.71,0.58,0.07,1,19000,4,12420
2009-06-18,0.66,0.6,0.66,0.6,-0.11,-1,24000,6,14620
2009-06-19,0.59,0.58,0.69,0.56,-0.02,-1,262000,10,171050
2009-06-22,0.53,0.42,0.53,0.42,-0.16,-1,252000,21,114310
2009-06-23,0.37,0.43,0.43,0.36,0.01,1,93000,8,36310
2009-06-24,0.37,0.41,0.41,0.33,-0.02,-1,190000,19,71520
2009-06-25,0.3,0.33,0.33,0.29,-0.08,-1,267000,18,80000
2009-06-26,0.33,0.26,0.33,0.24,-0.07,-1,197000,14,48600
2009-06-29,0.26,0.26,0.26,0.16,0.0,0,882000,42,176490
2009-06-30,0.22,0.25,0.26,0.21,-0.01,-1,435000,21,100140
2009-07-01,0.25,0.2,0.25,0.2,-0.05,-1,197000,15,41630
2009-07-02,0.2,0.2,0.2,0.2,0.0,0,184000,12,36800
2009-07-03,0.23,0.21,0.23,0.2,0.01,1,95000,6,19750
2009-07-06,0.21,0.21,0.21,0.17,0.0,0,166000,10,33510
2009-07-07,0.2,0.23,0.23,0.2,0.02,1,30000,4,6240
2009-07-08,0.24,0.24,0.24,0.24,0.01,1,1000,1,240
2009-07-09,0.24,0.23,0.24,0.23,-0.01,-1,91000,12,21740
2009-07-10,0.24,0.23,0.24,0.23,0.0,0,40000,6,9250
2009-07-13,0.2,0.23,0.23,0.2,0.0,0,7000,3,1460
2009-07-14,0.2,0.15,0.22,0.15,-0.08,-1,511000,18,102300
2009-07-15,0.13,0.18,0.19,0.13,0.03,1,104000,7,17770
2009-07-16,0.18,0.22,0.22,0.18,0.04,1,195000,12,39360
2009-07-17,0.2,0.2,0.2,0.2,-0.02,-1,10000,2,2000
2009-07-20,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2009-07-21,0.26,0.25,0.26,0.15,0.05,1,4000,3,810
2009-07-22,0.24,0.2,0.24,0.2,-0.05,-1,22000,3,4480
2009-07-23,0.25,0.24,0.25,0.19,0.04,1,57000,7,11450
2009-07-24,0.19,0.25,0.25,0.19,0.01,1,18000,6,3940
2009-07-27,0.28,0.28,0.28,0.28,0.03,1,1000,1,280
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,0.24,0.27,0.27,0.24,-0.01,-1,7000,3,1740
2009-07-30,0.27,0.27,0.27,0.27,0.0,0,60000,3,16200
2009-07-31,0.24,0.26,0.26,0.16,-0.01,-1,23000,3,5380
2009-08-03,0.25,0.19,0.25,0.19,-0.07,-1,26000,3,6190
2009-08-04,0.23,0.23,0.23,0.23,0.04,1,1000,1,230
2009-08-05,0.16,0.22,0.22,0.16,-0.01,-1,4000,3,760
2009-08-06,0.16,0.14,0.16,0.14,-0.08,-1,40000,8,5890
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.17,0.1,0.17,0.1,-0.04,-1,51000,2,8600
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.09,0.1,0.1,0.09,0.0,0,79000,4,7700
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.09,0.1,0.1,0.07,0.0,0,47000,6,4150
2009-08-19,0.14,0.17,0.17,0.14,0.07,1,120000,6,18020
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.1,0.15,0.15,0.1,-0.02,-1,20000,2,2500
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.02,0.02,0.02,0.02,-0.13,-1,45000,1,900
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2009-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2009-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2015-05-04,1.16,1.12,1.16,1.12,0.03,1,110000,2,127200
2015-05-05,1.1,1.1,1.1,1.1,-0.02,-1,100000,1,110000
2015-05-06,1.13,1.14,1.15,1.13,0.04,1,200000,9,229600
2015-05-07,1.11,1.15,1.16,1.1,0.01,1,560000,31,630710
2015-05-08,1.1,1.17,1.17,1.1,0.02,1,317000,9,364380
2015-05-11,1.14,1.68,1.68,1.14,0.51,1,188000,12,240700
2015-05-12,1.34,2.16,2.16,1.34,0.48,1,102000,4,137670
2015-05-13,1.73,1.71,1.73,1.71,-0.45,-1,2000,2,3440
2015-05-14,1.66,1.58,1.7,1.58,-0.13,-1,105000,5,168350
2015-05-15,1.71,1.55,1.71,1.55,-0.03,-1,57000,6,93310
2015-05-18,1.65,1.79,1.84,1.65,0.24,1,86000,9,150670
2015-05-19,1.78,1.62,1.79,1.62,-0.17,-1,253000,18,424780
2015-05-20,1.59,1.61,1.61,1.59,-0.01,-1,55000,3,87750
2015-05-21,1.6,1.6,1.6,1.58,-0.01,-1,150000,5,238000
2015-05-22,1.52,1.56,1.56,1.52,-0.04,-1,179000,7,273950
2015-05-25,1.56,1.46,1.56,1.42,-0.1,-1,356000,8,516180
2015-05-26,1.43,1.48,1.49,1.43,0.02,1,393000,10,575700
2015-05-27,1.53,1.53,1.53,1.51,0.05,1,198000,7,302240
2015-05-28,1.47,1.34,1.47,1.34,-0.19,-1,86000,6,116670
2015-05-29,1.33,1.39,1.39,1.33,0.05,1,525000,8,718050
2015-06-01,1.37,1.45,1.46,1.33,0.06,1,858000,16,1203210
2015-06-02,1.46,1.52,1.52,1.41,0.07,1,810000,19,1207890
2015-06-03,1.49,1.68,1.69,1.49,0.16,1,1867000,32,2901080
2015-06-04,1.59,1.61,1.68,1.57,-0.07,-1,2597000,40,4226190
2015-06-05,1.59,1.63,1.65,1.59,0.02,1,1100000,16,1792150
2015-06-08,1.61,1.61,1.7,1.58,-0.02,-1,389000,18,635810
2015-06-09,1.64,1.63,1.64,1.57,0.02,1,183000,9,293580
2015-06-10,1.45,1.48,1.52,1.45,-0.15,-1,91000,7,133160
2015-06-11,1.46,1.5,1.5,1.46,0.02,1,119000,5,175960
2015-06-12,1.5,1.52,1.53,1.49,0.02,1,826000,15,1253430
2015-06-15,1.44,1.42,1.44,1.39,-0.1,-1,705000,12,1009800
2015-06-16,1.45,1.55,1.6,1.45,0.13,1,1165000,24,1809750
2015-06-17,1.5,1.58,1.58,1.5,0.03,1,489000,13,749000
2015-06-18,1.55,1.53,1.55,1.49,-0.05,-1,409000,7,621750
2015-06-22,1.53,1.54,1.57,1.49,0.01,1,171000,6,261470
2015-06-23,1.47,1.43,1.47,1.39,-0.11,-1,121000,8,176810
2015-06-24,1.33,1.41,1.41,1.3,-0.02,-1,730000,11,986690
2015-06-25,1.38,1.4,1.41,1.37,-0.01,-1,651000,8,908880
2015-06-26,1.39,1.39,1.39,1.39,-0.01,-1,4000,1,5560
2015-06-29,1.35,1.39,1.4,1.35,0.0,0,143000,5,198370
2015-06-30,1.34,1.36,1.36,1.33,-0.03,-1,116000,4,155440
2015-07-01,1.27,1.29,1.29,1.27,-0.07,-1,185000,4,236650
2015-07-02,1.25,1.06,1.25,1.05,-0.23,-1,521000,11,572390
2015-07-03,1.05,1.05,1.07,1.01,-0.01,-1,470000,14,486290
2015-07-06,1.01,1.09,1.09,1.01,0.04,1,252000,5,270080
2015-07-07,1.01,1.08,1.08,0.98,-0.01,-1,312000,8,326970
2015-07-08,1.03,1.23,1.23,1.03,0.15,1,580000,10,645970
2015-07-09,1.25,1.36,1.38,1.25,0.13,1,330000,4,446020
2015-07-13,0.93,0.94,0.95,0.91,-0.42,-1,564000,9,525910
2015-07-14,0.96,1.02,1.02,0.96,0.08,1,625000,21,621970
2015-07-15,0.98,0.99,1.02,0.97,-0.03,-1,343000,7,342780
2015-07-16,0.96,1.0,1.0,0.9,0.01,1,857000,16,824270
2015-07-17,0.96,1.02,1.02,0.95,0.02,1,680000,14,657410
2015-07-20,1.01,1.11,1.14,1.01,0.09,1,1151000,20,1223890
2015-07-21,1.07,1.14,1.21,1.06,0.03,1,1452000,27,1630600
2015-07-22,1.15,1.12,1.17,1.11,-0.02,-1,856000,13,978650
2015-07-23,1.12,1.23,1.3,1.09,0.11,1,844000,14,994640
2015-07-24,1.21,1.23,1.24,1.2,0.0,0,426000,18,518940
2015-07-27,1.21,1.43,1.43,1.21,0.2,1,570000,16,746060
2015-07-28,1.39,1.3,1.47,1.3,-0.13,-1,511000,13,722080
2015-07-29,1.3,1.32,1.34,1.27,0.02,1,315000,6,403200
2015-07-30,1.2,1.21,1.21,1.14,-0.11,-1,152000,4,181520
2015-07-31,1.25,1.28,1.31,1.25,0.07,1,100000,8,126960
2015-08-03,1.29,1.4,1.4,1.29,0.12,1,173000,6,231820
2015-08-04,1.31,1.68,1.99,1.31,0.28,1,141000,10,202240
2015-08-05,1.71,1.69,1.76,1.69,0.01,1,1336000,27,2287020
2015-08-06,1.58,1.81,1.86,1.58,0.12,1,241000,20,414920
2015-08-07,2.03,2.01,2.04,1.99,0.2,1,136000,8,275660
2015-08-10,2.02,1.77,2.02,1.77,-0.24,-1,118000,6,229210
2015-08-18,1.83,1.83,1.83,1.83,-0.03,-1,1000,1,1830
2015-08-20,2.29,2.29,2.29,2.29,0.46,1,2000,1,4580
2015-08-21,2.55,2.55,2.55,2.55,0.26,1,50000,1,127500
2015-09-07,2.28,2.28,2.28,2.28,-0.11,-1,12000,1,27360
2015-10-12,1.2,1.2,1.2,1.2,-0.09,-1,10000,1,12000
2015-10-13,1.14,1.14,1.14,1.14,-0.06,-1,10000,1,11400
