date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-08,1.3,1.15,1.3,1.1,-0.11,-1,745000,34,858670
2011-03-09,1.12,1.26,1.26,1.12,0.11,1,1087000,43,1321470
2011-03-10,1.27,1.15,1.28,1.15,-0.11,-1,721000,27,893850
2011-03-11,1.21,1.23,1.26,1.2,0.08,1,673000,24,825790
2011-03-14,1.29,1.51,1.53,1.29,0.28,1,1715000,61,2511610
2011-03-15,1.68,2.1,2.1,1.64,0.59,1,1257000,62,2331760
2011-03-16,1.9,1.89,2.02,1.81,-0.21,-1,985000,54,1868750
2011-03-17,2.07,2.1,2.22,2.04,0.21,1,596000,38,1260700
2011-03-18,2.0,1.91,2.0,1.87,-0.19,-1,522000,27,1004800
2011-03-21,1.77,1.71,1.77,1.67,-0.2,-1,81000,9,139160
2011-03-22,1.62,1.64,1.67,1.6,-0.07,-1,229000,26,373050
2011-03-23,1.62,1.53,1.69,1.53,-0.11,-1,152000,16,243380
2011-03-24,1.53,1.6,1.6,1.52,0.07,1,169000,12,265080
2011-03-25,1.64,1.7,1.73,1.64,0.1,1,101000,7,172180
2011-03-28,1.7,1.74,1.74,1.66,0.04,1,121000,13,204140
2011-03-29,1.7,1.74,1.74,1.66,0.0,0,58000,8,97460
2011-03-30,1.65,1.68,1.72,1.65,-0.06,-1,723000,19,1207750
2011-03-31,1.42,1.26,1.42,1.26,-0.42,-1,428000,15,573810
2011-04-01,1.3,1.21,1.31,1.21,-0.05,-1,65000,6,82050
2011-04-06,1.02,1.06,1.08,1.02,-0.15,-1,105000,3,108500
2011-04-07,1.0,0.94,1.01,0.94,-0.12,-1,110000,5,108550
2011-04-08,0.98,1.04,1.05,0.98,0.1,1,111000,6,113750
2011-04-11,1.11,0.99,1.14,0.99,-0.05,-1,501000,17,537390
2011-04-12,0.97,0.95,1.0,0.95,-0.04,-1,134000,7,129400
2011-04-13,0.99,0.93,0.99,0.89,-0.02,-1,552000,16,515740
2011-04-14,0.92,0.92,0.92,0.88,-0.01,-1,150000,7,137180
2011-04-15,0.96,1.07,1.07,0.94,0.15,1,604000,21,598730
2011-04-18,1.02,0.98,1.11,0.98,-0.09,-1,220000,10,228400
2011-04-19,1.03,0.96,1.03,0.93,-0.02,-1,853000,29,820740
2011-04-20,0.91,1.0,1.0,0.91,0.04,1,684000,20,642850
2011-04-21,0.95,0.97,0.97,0.88,-0.03,-1,893000,29,807280
2011-04-22,0.88,0.92,0.92,0.88,-0.05,-1,83000,6,73120
2011-04-25,0.86,0.8,0.86,0.76,-0.12,-1,304000,13,246740
2011-04-26,0.79,0.67,0.79,0.64,-0.13,-1,257000,21,179730
2011-04-27,0.65,0.67,0.69,0.65,0.0,0,82000,11,53740
2011-04-28,0.59,0.58,0.61,0.52,-0.09,-1,539000,19,306590
2011-04-29,0.4,0.38,0.47,0.38,-0.2,-1,1660000,48,699850
2011-05-03,0.38,0.37,0.44,0.34,-0.01,-1,1146000,51,446110
2011-05-04,0.4,0.36,0.4,0.32,-0.01,-1,756000,30,261450
2011-05-05,0.45,0.26,0.45,0.21,-0.1,-1,1339000,45,373780
2011-05-06,0.27,0.32,0.33,0.23,0.06,1,793000,27,225450
2011-05-09,0.48,0.4,0.48,0.34,0.08,1,771000,35,324190
2011-05-10,0.37,0.37,0.37,0.32,-0.03,-1,636000,27,223100
2011-05-11,0.4,0.39,0.42,0.36,0.02,1,817000,41,309010
2011-05-12,0.4,0.36,0.4,0.34,-0.03,-1,89000,9,31860
2011-05-13,0.33,0.32,0.33,0.28,-0.04,-1,86000,5,27500
2011-05-16,0.35,0.35,0.35,0.3,0.03,1,52000,6,17900
2011-05-17,0.36,0.35,0.36,0.3,0.0,0,431000,16,145400
2011-05-18,0.29,0.15,0.31,0.15,-0.2,-1,449000,15,125990
2011-05-19,0.21,0.23,0.26,0.18,0.08,1,140000,13,30610
2011-05-20,0.1,0.21,0.22,0.1,-0.02,-1,300000,14,58170
2011-05-23,0.2,0.21,0.24,0.18,0.0,0,736000,21,144720
2011-05-24,0.24,0.23,0.28,0.23,0.02,1,122000,11,30900
2011-05-25,0.19,0.24,0.24,0.19,0.01,1,396000,16,78300
2011-05-26,0.24,0.15,0.24,0.15,-0.09,-1,141000,10,23040
2011-05-27,0.17,0.16,0.17,0.14,0.01,1,58000,9,8300
2011-05-30,0.13,0.1,0.13,0.05,-0.06,-1,1021000,24,81310
2011-05-31,0.1,0.1,0.1,0.1,0.0,0,95000,3,9500
2011-06-01,0.12,0.14,0.14,0.12,0.04,1,112000,6,13460
2011-06-02,0.17,0.17,0.17,0.15,0.03,1,112000,7,18040
2011-06-03,0.16,0.16,0.16,0.13,-0.01,-1,116000,5,15860
2011-06-07,0.16,0.11,0.17,0.11,-0.05,-1,875000,18,117160
2011-06-08,0.15,0.16,0.18,0.12,0.05,1,2662000,55,413670
2011-06-09,0.19,0.25,0.25,0.15,0.09,1,2330000,75,498380
2011-06-10,0.25,0.23,0.26,0.22,-0.02,-1,1559000,54,378480
2011-06-13,0.2,0.2,0.23,0.18,-0.03,-1,394000,13,78500
2011-06-14,0.19,0.19,0.2,0.19,-0.01,-1,101000,3,19210
2011-06-15,0.12,0.14,0.15,0.12,-0.05,-1,943000,20,126950
2011-06-16,0.14,0.12,0.17,0.12,-0.02,-1,909000,26,126790
2011-06-17,0.14,0.17,0.17,0.14,0.05,1,289000,9,44170
2011-06-20,0.17,0.29,0.32,0.17,0.12,1,1239000,27,309390
2011-06-21,0.28,0.26,0.37,0.23,-0.03,-1,1678000,54,497870
2011-06-22,0.2,0.18,0.2,0.17,-0.08,-1,538000,18,101460
2011-06-23,0.22,0.19,0.22,0.19,0.01,1,151000,5,28950
2011-06-24,0.22,0.2,0.24,0.2,0.01,1,208000,9,43800
2011-06-27,0.2,0.2,0.2,0.18,0.0,0,60000,3,11200
2011-06-28,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2011-06-29,0.18,0.18,0.18,0.11,-0.01,-1,439000,16,71920
2011-06-30,0.17,0.17,0.17,0.17,-0.01,-1,2000,1,340
2011-07-01,0.1,0.1,0.1,0.09,-0.07,-1,96000,3,9220
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.13,0.16,0.17,0.13,0.04,1,56000,6,8510
2011-07-06,0.2,0.12,0.2,0.11,-0.04,-1,81000,12,11550
2011-07-07,0.31,0.28,0.33,0.27,0.16,1,1293000,36,379060
2011-07-08,0.21,0.25,0.26,0.2,-0.03,-1,405000,14,99950
2011-07-11,0.25,0.15,0.25,0.15,-0.1,-1,150000,6,32500
2011-07-12,0.11,0.16,0.16,0.1,0.01,1,210000,7,22550
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
