date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-16,1.05,0.94,1.05,0.92,-0.1,-1,1119000,18,1087100
2014-07-17,0.93,0.7,0.94,0.7,-0.24,-1,1369000,21,1143800
2014-07-18,0.66,0.73,0.73,0.66,0.03,1,303000,5,207680
2014-07-21,0.83,0.87,0.87,0.83,0.14,1,397000,6,331670
2014-07-22,0.9,0.99,0.99,0.88,0.12,1,782000,13,706240
2014-07-24,0.99,1.05,1.05,0.99,0.06,1,435000,9,447950
2014-07-25,0.99,0.83,0.99,0.82,-0.22,-1,1045000,16,918900
2014-07-28,0.82,0.74,0.82,0.74,-0.09,-1,243000,8,186650
2014-07-29,0.8,0.67,0.8,0.67,-0.07,-1,325000,9,236850
2014-07-30,0.72,0.71,0.72,0.63,0.04,1,210000,8,144860
2014-07-31,0.68,0.74,0.74,0.68,0.03,1,370000,3,267800
2014-08-01,0.66,0.73,0.73,0.65,-0.01,-1,134000,8,91440
2014-08-04,0.79,0.78,0.8,0.77,0.05,1,220000,5,171700
2014-08-05,0.72,0.67,0.72,0.66,-0.11,-1,190000,8,130100
2014-08-06,0.66,0.6,0.66,0.47,-0.07,-1,210000,11,119200
2014-08-07,0.51,0.44,0.51,0.44,-0.16,-1,93000,5,45470
2014-08-08,0.4,0.45,0.45,0.4,0.01,1,180000,4,77000
2014-08-11,0.57,0.57,0.57,0.57,0.12,1,160000,2,91200
2014-08-12,0.56,0.49,0.56,0.49,-0.08,-1,22000,2,10920
2014-08-13,0.45,0.55,0.55,0.45,0.06,1,85000,4,43150
2014-08-14,0.64,0.61,0.64,0.61,0.06,1,47000,3,29440
2014-08-15,0.58,0.62,0.64,0.58,0.01,1,56000,5,34530
2014-08-18,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2014-08-20,0.58,0.46,0.58,0.46,-0.06,-1,246000,4,138460
2014-08-21,0.48,0.44,0.48,0.4,-0.02,-1,440000,6,197800
2014-08-25,0.6,0.52,0.6,0.52,0.01,1,90000,9,50400
2014-08-26,0.55,0.6,0.6,0.55,0.08,1,60000,3,34000
2014-08-27,0.61,0.61,0.61,0.61,0.01,1,16000,1,9760
2014-08-28,0.57,0.53,0.58,0.53,-0.08,-1,267000,7,151970
2014-08-29,0.5,0.46,0.5,0.43,-0.07,-1,163000,7,79330
2014-09-01,0.48,0.42,0.48,0.42,-0.04,-1,256000,8,114520
2014-09-02,0.44,0.4,0.44,0.4,-0.02,-1,340000,2,146000
2014-09-03,0.39,0.39,0.39,0.39,-0.01,-1,30000,1,11700
2014-09-04,0.41,0.41,0.41,0.41,0.02,1,4000,1,1640
2014-09-05,0.47,0.48,0.48,0.47,0.07,1,200000,2,95000
2014-09-10,0.45,0.45,0.45,0.45,-0.01,-1,20000,1,9000
2014-09-12,0.41,0.42,0.42,0.41,-0.04,-1,200000,2,83000
2014-09-15,0.42,0.43,0.43,0.42,0.01,1,120000,2,50600
2014-09-17,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2014-09-18,0.39,0.39,0.39,0.39,0.0,0,20000,1,7800
2014-09-22,0.37,0.37,0.37,0.37,-0.02,-1,40000,2,14800
2014-09-23,0.34,0.33,0.34,0.33,-0.04,-1,40000,2,13400
2014-09-24,0.3,0.29,0.3,0.29,-0.04,-1,140000,4,41010
2014-09-25,0.27,0.2,0.27,0.2,-0.09,-1,108000,5,24410
2014-09-26,0.17,0.17,0.19,0.17,-0.03,-1,585000,7,99750
2014-09-30,0.19,0.19,0.19,0.19,-0.01,-1,24000,1,4560
2014-10-03,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2014-10-06,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2014-10-09,0.15,0.15,0.15,0.15,-0.05,-1,19000,1,2850
2014-10-13,0.04,0.04,0.04,0.04,-0.11,-1,250000,1,10000
2014-10-14,0.04,0.04,0.04,0.04,0.0,0,19000,1,760
2014-10-21,0.03,0.03,0.03,0.03,-0.01,-1,298000,3,8940
2014-10-22,0.04,0.04,0.04,0.04,0.01,1,225000,1,9000
2014-10-23,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
2014-10-29,0.04,0.04,0.04,0.04,0.01,1,100000,1,4000
2014-10-30,0.05,0.05,0.05,0.05,0.01,1,50000,1,2500
2014-11-03,0.05,0.05,0.05,0.05,0.0,0,210000,2,10500
2014-11-04,0.06,0.06,0.06,0.06,0.01,1,200000,1,12000
2014-11-05,0.1,0.1,0.1,0.1,0.04,1,120000,2,12000
2014-11-07,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2014-11-10,0.05,0.06,0.06,0.05,0.01,1,50000,2,2700
2014-11-14,0.03,0.03,0.03,0.03,-0.01,-1,40000,2,1200
2014-11-18,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2014-11-21,0.01,0.01,0.01,0.01,0.0,0,600000,2,6000
2014-11-24,0.01,0.01,0.01,0.01,0.0,0,245000,3,2450
2014-11-25,0.01,0.01,0.01,0.01,0.0,0,415000,2,4150
2014-11-26,0.01,0.01,0.01,0.01,0.0,0,1180000,3,11800
2014-11-27,0.01,0.01,0.01,0.01,0.0,0,180000,1,1800
