date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-03,0.99,0.99,0.99,0.99,0.06,1,10000,1,9900
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,1.1,1.1,1.1,1.1,0.06,1,10000,1,11000
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,1.07,1.07,1.07,1.07,0.02,1,10000,1,10700
2011-06-14,1.1,1.18,1.19,1.1,0.11,1,55000,6,62800
2011-06-15,1.18,1.13,1.18,1.12,-0.05,-1,57000,4,65390
2011-06-16,0.99,0.99,0.99,0.99,-0.14,-1,20000,1,19800
2011-06-17,0.99,0.99,0.99,0.99,0.0,0,163000,4,161370
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.87,0.87,0.87,0.87,-0.05,-1,5000,1,4350
2011-06-22,0.92,0.93,0.93,0.9,0.06,1,249000,6,228570
2011-06-23,0.93,0.84,0.93,0.84,-0.09,-1,80000,9,71700
2011-06-24,0.84,0.83,0.84,0.83,-0.01,-1,25000,3,20800
2011-06-27,0.86,0.89,0.89,0.86,0.06,1,105000,3,90450
2011-06-28,0.95,0.95,0.95,0.95,0.06,1,99000,1,94050
2011-06-29,0.97,1.08,1.08,0.97,0.13,1,144000,5,147660
2011-06-30,1.03,1.1,1.1,1.03,0.02,1,20000,3,21650
2011-07-01,1.13,1.13,1.13,1.13,0.03,1,10000,1,11300
2011-07-04,1.05,1.05,1.05,1.05,-0.08,-1,10000,1,10500
2011-07-05,1.06,1.04,1.06,1.04,-0.01,-1,13000,2,13580
2011-07-06,1.07,1.06,1.07,1.06,0.02,1,166000,3,176160
2011-07-07,1.12,1.13,1.13,1.11,0.07,1,38000,4,42420
2011-07-08,0.98,1.05,1.05,0.98,-0.08,-1,31000,2,31080
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.88,1.01,1.01,0.88,0.2,1,15000,2,13330
2011-07-19,0.97,0.97,0.97,0.97,-0.04,-1,15000,1,14550
2011-07-20,1.08,1.08,1.08,1.08,0.11,1,10000,1,10800
2011-07-21,1.09,1.13,1.14,1.09,0.05,1,60000,3,67700
2011-07-22,1.01,1.01,1.01,1.01,-0.12,-1,50000,1,50500
2011-07-25,0.92,0.92,0.92,0.92,-0.09,-1,30000,1,27600
2011-07-26,1.05,1.05,1.05,1.05,0.13,1,50000,1,52500
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.9,0.9,0.9,0.9,-0.03,-1,3000,1,2700
2011-08-01,0.85,0.85,0.85,0.85,-0.05,-1,3000,1,2550
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.66,0.66,0.66,0.66,-0.16,-1,5000,1,3300
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.18,0.19,0.19,0.18,0.06,1,679000,11,127170
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.19,0.19,0.19,0.19,0.02,1,104000,35,19760
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.01,0.01,0.01,0.01,-0.09,-1,30000,1,300
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.09,0.09,0.09,0.09,0.08,1,1000,1,90
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.65,0.65,0.65,0.65,0.56,1,1000,1,650
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
