date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-26,0.91,0.91,0.91,0.91,0.06,1,40000,1,36400
2016-01-28,0.9,0.9,0.9,0.9,0.02,1,200000,3,180000
2016-01-29,0.95,0.99,1.01,0.95,0.09,1,366000,10,357650
2016-01-30,1.08,1.01,1.08,1.01,0.02,1,185000,8,194700
2016-02-01,1.01,0.99,1.01,0.99,-0.02,-1,6000,2,6000
2016-02-16,0.82,0.82,0.82,0.82,0.03,1,5000,1,4100
2016-02-17,0.77,0.77,0.77,0.77,-0.05,-1,86000,2,66220
2016-02-18,0.78,0.77,0.78,0.77,0.0,0,91000,4,70670
2016-02-19,0.86,0.79,0.86,0.79,0.02,1,201000,6,162960
2016-02-23,0.62,0.62,0.62,0.62,-0.05,-1,3000,1,1860
2016-02-24,0.51,0.51,0.51,0.51,-0.11,-1,20000,1,10200
2016-03-09,0.49,0.56,0.56,0.49,0.03,1,10000,2,5250
2016-03-15,0.59,0.46,0.59,0.46,-0.03,-1,15000,2,8200
2016-03-18,0.29,0.29,0.29,0.29,-0.06,-1,5000,1,1450
