date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-11,0.12,0.2,0.2,0.12,0.08,1,150000,6,28400
2014-07-16,0.07,0.19,0.19,0.07,0.01,1,80000,2,8000
2014-07-17,0.17,0.06,0.17,0.06,-0.13,-1,80000,3,8100
2014-07-18,0.06,0.06,0.06,0.05,0.0,0,252000,6,15100
2014-07-22,0.06,0.06,0.06,0.06,0.0,0,36000,2,2160
2014-07-25,0.1,0.1,0.1,0.1,0.04,1,80000,1,8000
2014-07-28,0.25,2.54,2.54,0.25,2.44,1,1568000,152,2015360
2014-07-29,2.1,2.2,2.7,1.15,-0.34,-1,938000,134,2073530
2014-07-30,2.4,4.31,4.32,2.4,2.11,1,901000,135,3185910
2014-07-31,5.0,6.25,6.25,5.0,1.94,1,448000,73,2789400
2014-08-01,8.05,8.05,8.05,7.9,1.8,1,336000,98,2704500
2014-08-04,9.7,6.4,9.7,6.4,-1.65,-1,230000,54,1745600
2014-08-05,4.84,4.84,4.84,4.84,-1.56,-1,5000,3,24200
2014-08-06,3.36,3.36,3.36,3.36,-1.48,-1,56000,15,188160
2014-08-07,2.51,2.99,4.01,2.25,-0.37,-1,387000,91,1047060
2014-08-08,2.97,1.71,2.97,1.71,-1.28,-1,133000,30,234600
2014-08-11,0.62,1.0,1.3,0.62,-0.71,-1,530000,80,481660
2014-08-12,0.88,1.65,1.65,0.8,0.65,1,621000,71,603400
2014-08-13,1.6,2.64,2.64,1.45,0.99,1,762000,114,1871710
2014-08-14,2.7,3.6,3.6,2.64,0.96,1,300000,61,1018220
2014-08-15,4.4,4.48,4.48,4.4,0.88,1,282000,35,1262880
2014-08-18,5.3,5.3,5.3,5.3,0.82,1,27000,6,143100
2014-08-19,6.05,6.05,6.05,6.05,0.75,1,176000,22,1064800
2014-08-20,6.75,6.75,6.75,6.75,0.7,1,270000,37,1822500
2014-08-21,7.35,6.15,7.35,6.15,-0.6,-1,1210000,205,8086100
2014-08-22,5.6,5.55,5.6,5.55,-0.6,-1,595000,49,3303950
2014-08-25,4.91,5.25,5.4,4.91,-0.3,-1,955000,128,4723610
2014-08-26,4.61,4.61,4.61,4.61,-0.64,-1,139000,26,640790
2014-08-27,3.93,3.93,3.93,3.93,-0.68,-1,9000,4,35370
2014-08-28,3.25,3.3,3.92,3.25,-0.63,-1,557000,57,1899000
2014-08-29,3.33,2.58,3.34,2.58,-0.72,-1,1315000,54,3884420
2014-09-01,1.83,1.82,2.33,1.82,-0.76,-1,675000,40,1350080
2014-09-02,1.45,2.1,2.36,1.42,0.28,1,571000,61,1140830
2014-09-03,1.92,1.9,2.13,1.89,-0.2,-1,372000,27,730730
2014-09-04,1.45,1.45,2.3,1.1,-0.45,-1,491000,36,909690
2014-09-05,1.01,1.05,1.9,1.01,-0.4,-1,546000,24,941290
2014-09-09,1.78,1.8,1.85,1.16,0.75,1,137000,23,228540
2014-09-10,1.8,2.0,2.1,1.2,0.2,1,340000,20,588550
2014-09-11,1.5,1.74,1.75,0.95,-0.26,-1,304000,44,380810
2014-09-12,1.66,1.79,1.8,1.15,0.05,1,521000,39,871490
2014-09-15,1.01,1.68,1.7,0.96,-0.11,-1,552000,17,914870
2014-09-16,0.96,1.24,1.24,0.72,-0.44,-1,227000,24,169400
2014-09-17,0.41,0.69,0.69,0.4,-0.55,-1,77000,6,48310
2014-09-18,0.78,0.51,1.2,0.5,-0.18,-1,766000,24,702290
2014-09-19,0.4,0.39,0.47,0.37,-0.12,-1,887000,21,346080
2014-09-22,0.4,0.41,0.41,0.35,0.02,1,295000,15,113960
2014-09-23,0.41,0.6,0.78,0.41,0.19,1,453000,26,291590
2014-09-24,0.58,0.53,0.58,0.53,-0.07,-1,39000,10,21930
2014-09-25,0.5,0.59,0.65,0.5,0.06,1,153000,12,85470
2014-09-26,0.7,0.72,0.73,0.65,0.13,1,118000,8,82870
2014-09-29,0.5,0.4,0.5,0.4,-0.32,-1,109000,14,46200
2014-09-30,0.33,0.27,0.33,0.22,-0.13,-1,16000,4,4860
2014-10-01,0.23,0.34,0.35,0.23,0.07,1,232000,9,75180
2014-10-02,0.29,0.19,0.29,0.14,-0.15,-1,148000,9,26970
