date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-29,2.21,2.25,2.28,2.15,0.18,1,258000,10,572210
2017-03-30,2.3,2.48,2.57,2.28,0.23,1,240000,18,563680
2017-03-31,2.66,2.4,2.78,2.4,-0.08,-1,63000,6,166240
2017-04-05,2.36,2.53,2.53,2.36,0.13,1,93000,6,227680
2017-04-06,2.56,2.61,2.83,2.52,0.08,1,341000,13,908840
2017-04-07,2.61,2.45,2.63,2.45,-0.16,-1,150000,9,387900
2017-04-10,2.46,2.6,2.6,2.46,0.15,1,60000,6,151250
2017-04-11,2.55,2.37,2.55,2.36,-0.23,-1,78000,8,193270
2017-04-12,2.11,2.23,2.23,2.11,-0.14,-1,18000,2,38100
2017-04-13,2.19,2.16,2.27,2.16,-0.07,-1,132000,7,297200
2017-04-14,1.88,1.67,1.88,1.67,-0.49,-1,250000,16,453120
2017-04-17,1.9,1.74,1.9,1.68,0.07,1,158000,8,282740
2017-04-18,1.76,1.8,1.82,1.76,0.06,1,40000,4,72000
2017-04-19,1.81,1.81,1.81,1.81,0.01,1,10000,1,18100
2017-04-21,1.67,1.67,1.67,1.67,0.1,1,10000,1,16700
2017-04-24,1.39,1.16,1.39,1.14,-0.51,-1,41000,4,53760
2017-04-25,1.24,1.29,1.29,1.24,0.13,1,21000,3,26840
2017-04-26,1.37,1.34,1.48,1.28,0.05,1,73000,10,99850
2017-04-27,1.33,1.43,1.5,1.33,0.09,1,80000,12,113560
2017-04-28,1.42,1.32,1.42,1.32,-0.11,-1,29000,3,39560
2017-05-02,1.33,1.33,1.33,1.33,0.01,1,1000,1,1330
2017-05-03,1.33,1.37,1.37,1.33,0.04,1,7000,2,9510
2017-05-04,1.2,1.17,1.2,1.16,-0.2,-1,28000,5,32840
2017-05-05,1.21,1.21,1.21,1.21,0.04,1,10000,1,12100
2017-05-08,1.15,1.12,1.18,1.11,-0.09,-1,40000,5,45350
2017-05-09,1.11,0.94,1.11,0.94,-0.18,-1,51000,4,53160
2017-05-10,1.0,1.02,1.02,1.0,0.08,1,20000,2,20200
2017-05-11,1.05,1.24,1.25,1.05,0.22,1,72000,8,83180
2017-05-12,1.13,1.19,1.26,1.12,-0.05,-1,99000,11,116300
2017-05-15,1.23,1.23,1.27,1.23,0.04,1,57000,6,71510
2017-05-16,1.14,0.9,1.14,0.9,-0.33,-1,46000,5,49400
2017-05-17,0.95,0.97,0.97,0.95,0.07,1,30000,3,28900
2017-05-18,0.92,1.18,1.18,0.92,0.21,1,80000,7,84300
2017-05-19,1.15,1.33,1.33,1.14,0.15,1,497000,18,587620
2017-05-22,1.4,1.71,1.73,1.4,0.38,1,704000,18,1121480
2017-05-23,1.64,1.69,1.69,1.63,-0.02,-1,269000,9,443590
2017-05-24,1.78,1.66,1.81,1.66,-0.03,-1,150000,6,264900
2017-05-25,1.77,1.71,1.77,1.71,0.05,1,120000,5,209600
2017-05-26,1.58,1.55,1.58,1.55,-0.16,-1,40000,2,62300
2017-05-31,1.65,1.69,1.71,1.63,0.14,1,110000,17,183830
2017-06-01,1.83,1.71,1.83,1.69,0.02,1,98000,7,176640
2017-06-02,1.74,1.73,1.78,1.73,0.02,1,45000,6,78320
2017-06-03,1.74,1.8,1.82,1.73,0.07,1,135000,12,238980
2017-06-05,1.79,1.73,1.79,1.73,-0.07,-1,118000,7,208300
