date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-26,1.65,1.55,1.68,1.54,-0.15,-1,676000,26,1096360
2015-03-27,1.6,1.23,1.66,1.17,-0.32,-1,1326000,58,1961680
2015-03-30,1.26,1.03,1.33,0.98,-0.2,-1,1678000,79,1928600
2015-03-31,1.11,1.17,1.25,1.09,0.14,1,1729000,61,2040650
2015-04-01,1.16,1.15,1.22,1.08,-0.02,-1,1239000,41,1415420
2015-04-02,1.62,1.61,1.84,1.58,0.46,1,1209000,33,1952320
2015-04-07,1.64,1.61,1.78,1.55,0.0,0,140000,20,229180
2015-04-08,1.61,1.61,1.61,1.61,0.0,0,1000,1,1610
2015-04-09,1.48,1.13,1.48,1.13,-0.48,-1,125000,8,155020
2015-04-10,1.21,1.06,1.21,1.06,-0.07,-1,79000,7,89620
2015-04-13,1.35,1.33,1.39,1.23,0.27,1,354000,22,443840
2015-04-14,1.27,1.35,1.47,1.26,0.02,1,459000,39,646660
2015-04-15,1.4,1.17,1.4,1.16,-0.18,-1,171000,11,208100
2015-04-16,1.16,1.16,1.19,1.11,-0.01,-1,596000,14,687780
2015-04-17,1.16,1.1,1.16,1.06,-0.06,-1,1107000,22,1231870
2015-04-20,1.03,1.02,1.04,0.94,-0.08,-1,575000,22,553560
2015-04-21,1.09,0.7,1.1,0.69,-0.32,-1,273000,19,234330
2015-04-22,0.77,0.74,0.77,0.68,0.04,1,368000,19,257410
2015-04-23,0.77,0.83,0.83,0.76,0.09,1,268000,10,211050
2015-04-24,0.78,0.72,0.78,0.71,-0.11,-1,206000,10,149890
2015-04-27,0.76,0.73,0.76,0.69,0.01,1,1026000,15,740040
2015-04-28,0.73,0.68,0.73,0.67,-0.05,-1,155000,12,109470
2015-04-29,0.65,0.41,0.65,0.41,-0.27,-1,888000,31,429790
2015-04-30,0.37,0.41,0.41,0.37,0.0,0,308000,6,121220
2015-05-04,0.43,0.33,0.43,0.33,-0.08,-1,614000,14,224980
2015-05-05,0.26,0.19,0.29,0.17,-0.14,-1,1261000,24,274460
2015-05-06,0.21,0.29,0.29,0.21,0.1,1,1867000,21,475630
2015-05-07,0.27,0.26,0.3,0.26,-0.03,-1,250000,11,68220
2015-05-08,0.27,0.27,0.31,0.27,0.01,1,1400000,8,388000
2015-05-11,0.27,0.18,0.29,0.16,-0.09,-1,1634000,21,370250
2015-05-12,0.15,0.21,0.21,0.13,0.03,1,1222000,16,205260
2015-05-13,0.19,0.2,0.22,0.19,-0.01,-1,1454000,14,297180
2015-05-14,0.18,0.15,0.18,0.15,-0.05,-1,312000,5,51940
2015-05-15,0.16,0.11,0.16,0.11,-0.04,-1,386000,6,46150
2015-05-18,0.08,0.07,0.08,0.07,-0.04,-1,45000,5,3350
2015-05-19,0.08,0.13,0.13,0.08,0.06,1,76000,5,9320
2015-05-20,0.14,0.21,0.23,0.14,0.08,1,2217000,22,410130
2015-05-21,0.16,0.16,0.17,0.15,-0.05,-1,210000,6,33560
2015-05-22,0.17,0.17,0.19,0.17,0.01,1,765000,9,135070
2015-05-25,0.13,0.15,0.15,0.13,-0.02,-1,820000,9,116900
2015-05-26,0.17,0.22,0.25,0.17,0.07,1,1497000,18,316390
2015-05-27,0.19,0.18,0.19,0.17,-0.04,-1,1177000,16,212690
2015-05-28,0.19,0.17,0.22,0.17,-0.01,-1,1354000,10,261990
2015-05-29,0.2,0.26,0.26,0.19,0.09,1,787000,7,157800
2015-06-01,0.24,0.21,0.24,0.21,-0.05,-1,210000,5,47300
2015-06-02,0.27,0.28,0.33,0.25,0.07,1,1436000,24,413490
2015-06-03,0.26,0.23,0.26,0.18,-0.05,-1,1534000,42,331200
2015-06-04,0.28,0.18,0.28,0.18,-0.05,-1,910000,14,195410
2015-06-05,0.18,0.15,0.18,0.13,-0.03,-1,785000,11,122080
2015-06-08,0.13,0.15,0.16,0.13,0.0,0,621000,15,91540
2015-06-09,0.16,0.04,0.16,0.04,-0.11,-1,835000,9,62150
2015-06-10,0.05,0.09,0.1,0.05,0.05,1,121000,11,9020
2015-06-11,0.12,0.16,0.21,0.12,0.07,1,1382000,24,235080
2015-06-12,0.11,0.1,0.13,0.1,-0.06,-1,535000,14,59760
2015-06-15,0.1,0.08,0.1,0.08,-0.02,-1,348000,7,28240
2015-06-18,0.09,0.08,0.09,0.08,0.02,1,20000,2,1700
2015-06-22,0.08,0.1,0.11,0.08,0.02,1,445000,7,44350
2015-06-23,0.1,0.07,0.1,0.07,-0.03,-1,90000,7,7400
2015-06-24,0.07,0.07,0.08,0.07,0.0,0,130000,10,9500
2015-06-25,0.08,0.05,0.08,0.05,-0.02,-1,270000,12,16200
2015-06-26,0.04,0.06,0.06,0.04,0.01,1,250000,15,13900
2015-06-29,0.03,0.03,0.03,0.03,-0.03,-1,130000,13,3900
2015-06-30,0.08,0.07,0.08,0.07,0.04,1,90000,4,6900
2015-07-01,0.06,0.06,0.06,0.05,-0.01,-1,220000,6,13000
2015-07-02,0.05,0.06,0.06,0.05,0.0,0,48000,2,2480
2015-07-03,0.05,0.04,0.05,0.04,-0.02,-1,50000,4,2200
2015-07-06,0.03,0.02,0.03,0.02,-0.02,-1,20000,2,500
