date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-05,0.46,0.5,0.68,0.43,0.08,1,367000,20,174620
2008-05-06,0.52,0.31,0.52,0.3,-0.19,-1,1292000,59,522950
2008-05-07,0.27,0.41,0.42,0.27,0.1,1,1256000,75,432710
2008-05-08,0.41,0.42,0.5,0.39,0.01,1,840000,45,350960
2008-05-09,0.48,0.51,0.52,0.44,0.09,1,1583000,82,781610
2008-05-12,0.58,0.42,0.58,0.39,-0.09,-1,1258000,55,559640
2008-05-13,0.45,0.38,0.47,0.38,-0.04,-1,885000,41,360100
2008-05-14,0.43,0.44,0.51,0.41,0.06,1,1604000,68,728660
2008-05-15,0.43,0.38,0.48,0.37,-0.06,-1,1400000,57,578940
2008-05-16,0.46,0.42,0.54,0.39,0.04,1,1277000,63,613690
2008-05-19,0.49,0.47,0.51,0.43,0.05,1,1117000,65,533200
2008-05-20,0.5,0.41,0.51,0.41,-0.06,-1,1035000,49,469520
2008-05-21,0.4,0.38,0.47,0.31,-0.03,-1,1280000,60,488630
2008-05-22,0.41,0.4,0.41,0.36,0.02,1,1051000,39,409480
2008-05-23,0.44,0.38,0.49,0.38,-0.02,-1,1066000,49,455020
2008-05-26,0.4,0.32,0.42,0.32,-0.06,-1,893000,34,327420
2008-05-27,0.33,0.31,0.33,0.29,-0.01,-1,876000,33,269810
2008-05-28,0.35,0.28,0.35,0.27,-0.03,-1,996000,38,286450
2008-05-29,0.26,0.19,0.28,0.17,-0.09,-1,1211000,45,292500
2008-05-30,0.2,0.17,0.24,0.08,-0.02,-1,1216000,50,141190
2008-06-02,0.22,0.24,0.24,0.16,0.07,1,1084000,47,235200
2008-06-03,0.22,0.15,0.22,0.13,-0.09,-1,1259000,47,220430
2008-06-04,0.18,0.17,0.18,0.16,0.02,1,577000,43,97090
2008-06-05,0.2,0.17,0.2,0.15,0.0,0,815000,39,132580
2008-06-06,0.19,0.12,0.19,0.12,-0.05,-1,912000,43,142980
2008-06-09,0.09,0.07,0.09,0.07,-0.05,-1,324000,11,23710
2008-06-10,0.07,0.09,0.11,0.07,0.02,1,1250000,39,109830
2008-06-11,0.09,0.06,0.09,0.06,-0.03,-1,700000,42,46690
2008-06-12,0.03,0.02,0.03,0.02,-0.04,-1,75000,4,2200
2008-06-13,0.02,0.02,0.02,0.02,0.0,0,898000,40,17960
2008-06-16,0.02,0.02,0.02,0.02,0.0,0,750000,38,15000
2008-06-17,0.02,0.01,0.02,0.01,-0.01,-1,256000,11,4780
2008-06-18,0.01,0.01,0.01,0.01,0.0,0,42000,2,420
2008-06-19,0.01,0.01,0.01,0.01,0.0,0,23000,2,230
2008-06-20,0.01,0.01,0.01,0.01,0.0,0,28000,2,280
2008-06-23,0.01,0.01,0.01,0.01,0.0,0,16000,1,160
2008-06-24,0.01,0.01,0.01,0.01,0.0,0,55000,4,550
2008-06-25,0.01,0.01,0.01,0.01,0.0,0,36000,2,360
2008-06-26,0.01,0.01,0.01,0.01,0.0,0,1429000,28,14290
2008-06-27,0.08,0.03,0.08,0.03,0.02,1,125000,5,6750
