date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-24,2.68,2.66,2.75,2.63,0.2,1,217000,36,579870
2016-08-25,2.53,2.59,2.65,2.53,-0.07,-1,93000,18,236970
2016-08-26,2.6,2.52,2.65,2.52,-0.07,-1,46000,5,116780
2016-08-29,2.3,2.29,2.3,2.24,-0.23,-1,45000,8,103050
2016-08-30,2.28,2.29,2.35,2.28,0.0,0,4000,3,9200
2016-08-31,2.12,2.13,2.13,2.12,-0.16,-1,45000,3,95650
2016-09-01,2.2,2.28,2.28,2.2,0.15,1,24000,5,53060
2016-09-02,2.12,1.94,2.12,1.94,-0.34,-1,68000,16,138500
2016-09-05,1.92,1.83,1.95,1.7,-0.11,-1,209000,21,396480
2016-09-06,1.89,2.21,2.28,1.89,0.38,1,549000,38,1114580
2016-09-07,2.07,2.11,2.11,1.99,-0.1,-1,294000,17,590960
2016-09-08,2.01,2.13,2.23,1.95,0.02,1,164000,19,330200
2016-09-09,2.03,1.97,2.11,1.97,-0.16,-1,210000,17,424470
2016-09-10,1.5,1.4,1.57,1.4,-0.57,-1,251000,28,377470
2016-09-12,1.33,1.35,1.4,1.33,-0.05,-1,277000,14,372410
2016-09-13,1.44,0.93,1.44,0.93,-0.42,-1,348000,21,359570
2016-09-14,0.86,0.66,0.98,0.64,-0.27,-1,1247000,66,962040
2016-09-19,0.72,0.68,0.73,0.62,0.02,1,501000,15,345830
2016-09-20,0.67,0.48,0.71,0.48,-0.2,-1,2018000,52,1143660
2016-09-21,0.45,0.52,0.52,0.45,0.04,1,1327000,17,664250
2016-09-22,0.48,0.33,0.48,0.33,-0.19,-1,328000,16,136600
2016-09-23,0.28,0.31,0.32,0.21,-0.02,-1,1149000,42,314880
2016-09-26,0.39,0.37,0.39,0.3,0.06,1,817000,33,287160
2016-09-29,0.33,0.37,0.37,0.31,0.0,0,371000,18,121370
2016-09-30,0.35,0.41,0.42,0.35,0.04,1,767000,29,307450
2016-10-03,0.41,0.43,0.43,0.39,0.02,1,281000,5,112990
2016-10-04,0.45,0.48,0.48,0.44,0.05,1,228000,7,103640
2016-10-05,0.41,0.4,0.41,0.4,-0.08,-1,120000,3,49000
2016-10-06,0.45,0.45,0.45,0.45,0.05,1,70000,3,31500
2016-10-07,0.42,0.42,0.42,0.42,-0.03,-1,7000,1,2940
2016-10-11,0.4,0.4,0.4,0.4,-0.02,-1,20000,2,8000
2016-10-13,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2016-10-14,0.48,0.43,0.5,0.43,0.03,1,118000,8,56670
2016-10-17,0.41,0.46,0.46,0.41,0.03,1,110000,4,49600
2016-10-18,0.43,0.43,0.43,0.43,-0.03,-1,15000,1,6450
2016-10-19,0.41,0.4,0.41,0.4,-0.03,-1,150000,6,60250
2016-10-20,0.3,0.29,0.3,0.29,-0.11,-1,44000,4,13090
2016-10-21,0.29,0.33,0.34,0.29,0.04,1,116000,7,36660
2016-10-24,0.33,0.35,0.35,0.33,0.02,1,60000,2,20400
2016-10-26,0.4,0.4,0.4,0.4,0.03,1,128000,4,51200
2016-10-27,0.45,0.46,0.46,0.45,0.06,1,130000,10,58600
2016-10-28,0.45,0.37,0.45,0.37,-0.09,-1,45000,5,18150
2016-10-31,0.37,0.37,0.37,0.37,0.0,0,2000,1,740
2016-11-01,0.37,0.37,0.37,0.37,0.0,0,3000,2,1110
2016-11-02,0.32,0.26,0.32,0.26,-0.11,-1,40000,2,12200
2016-11-03,0.26,0.27,0.27,0.25,0.01,1,33000,4,8580
2016-11-07,0.21,0.28,0.28,0.21,0.01,1,71000,3,14980
2016-11-08,0.22,0.22,0.22,0.22,-0.06,-1,20000,1,4400
2016-11-09,0.21,0.19,0.21,0.17,-0.03,-1,75000,4,15050
2016-11-10,0.21,0.24,0.24,0.2,0.05,1,44000,5,9370
2016-11-11,0.21,0.21,0.21,0.21,-0.03,-1,11000,1,2310
2016-11-14,0.14,0.19,0.19,0.14,-0.02,-1,12000,2,1730
2016-11-15,0.15,0.15,0.15,0.15,-0.04,-1,20000,1,3000
2016-11-17,0.14,0.18,0.18,0.14,0.03,1,131000,4,22380
2016-11-18,0.19,0.2,0.2,0.19,0.02,1,2000,2,390
2016-11-22,0.19,0.19,0.19,0.19,0.02,1,1000,1,190
2016-11-23,0.2,0.19,0.2,0.19,0.0,0,11000,2,2100
2016-11-25,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2016-11-28,0.18,0.2,0.2,0.18,0.0,0,119000,3,21440
2016-11-29,0.16,0.2,0.2,0.16,0.0,0,21000,2,3400
2016-12-02,0.14,0.16,0.16,0.14,0.0,0,21000,2,2960
2016-12-05,0.13,0.16,0.16,0.13,0.0,0,5000,2,680
2016-12-06,0.16,0.19,0.19,0.15,0.03,1,79000,6,13300
2016-12-08,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2016-12-16,0.13,0.14,0.15,0.1,0.03,1,34000,5,3560
2016-12-19,0.16,0.19,0.2,0.16,0.05,1,23000,5,3760
2016-12-21,0.19,0.2,0.2,0.19,0.04,1,2000,2,390
2016-12-22,0.22,0.2,0.23,0.15,0.0,0,64000,7,11450
2016-12-23,0.16,0.2,0.2,0.16,0.0,0,46000,4,7400
2016-12-26,0.24,0.24,0.24,0.24,0.04,1,1000,1,240
2016-12-28,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2016-12-30,0.11,0.13,0.13,0.11,-0.03,-1,133000,3,14650
2017-01-03,0.13,0.15,0.15,0.13,0.02,1,52000,3,6790
2017-01-04,0.17,0.2,0.2,0.17,0.05,1,133000,5,22660
2017-01-05,0.16,0.17,0.17,0.16,-0.03,-1,51000,2,8170
2017-01-06,0.21,0.22,0.22,0.21,0.05,1,2000,2,430
2017-01-10,0.1,0.09,0.1,0.09,-0.04,-1,660000,7,61380
2017-02-13,0.01,0.01,0.01,0.01,-0.04,-1,11000,1,110
