date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-16,0.0,0.0,0.0,0.0,0.0,0,340,1,788
2008-05-19,0.0,0.0,0.0,0.0,0.0,0,283,1,659
2008-05-20,2.55,2.55,2.55,2.55,0.06,1,2000,1,5100
2008-05-21,2.58,2.58,2.58,2.58,0.03,1,2000,1,5160
2008-05-22,2.4,2.4,2.4,2.4,-0.18,-1,4000,2,9600
2008-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-26,2.52,2.52,2.52,2.52,0.12,1,2695,3,6610
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,2.5,2.5,2.5,2.5,-0.02,-1,2000,1,5000
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,93,1,218
2008-05-30,2.48,2.48,2.48,2.48,-0.02,-1,2000,1,4960
2008-06-02,2.46,2.46,2.46,2.46,-0.02,-1,2488,3,6046
2008-06-03,2.42,2.42,2.42,2.42,-0.04,-1,2000,1,4840
2008-06-04,2.26,2.26,2.26,2.26,-0.16,-1,1000,1,2260
2008-06-05,2.11,2.11,2.11,2.11,-0.15,-1,18000,4,37980
2008-06-06,2.2,2.19,2.2,1.98,0.08,1,14812,7,31524
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,2.25,2.25,2.25,2.25,0.06,1,2000,1,4500
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,2.1,2.1,2.1,2.1,-0.15,-1,1030,2,2163
2008-06-16,1.96,1.96,1.96,1.96,-0.14,-1,13000,3,25480
2008-06-17,1.83,1.83,1.85,1.83,-0.13,-1,22000,6,40460
2008-06-18,1.73,1.87,1.87,1.73,0.04,1,3021,3,5508
2008-06-19,1.88,1.88,1.88,1.88,0.01,1,2218,3,4143
2008-06-20,1.89,1.89,1.89,1.89,0.01,1,1000,1,1890
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,1.92,1.92,1.92,1.92,0.03,1,2000,1,3840
2008-06-25,1.95,1.99,1.99,1.95,0.07,1,4000,2,7880
2008-06-26,2.06,2.06,2.06,2.06,0.07,1,2280,2,4646
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,2.2,2.09,2.2,1.92,0.03,1,15232,9,30159
2008-07-01,2.05,2.05,2.05,2.05,-0.04,-1,2000,1,4100
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,1.98,1.98,1.98,1.98,-0.01,-1,4000,2,7920
2008-07-07,1.96,1.96,1.96,1.96,-0.02,-1,2407,2,4672
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,1.89,1.89,1.89,1.89,0.06,1,2000,1,3780
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,1.93,1.93,1.93,1.93,0.04,1,2000,1,3860
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,1.93,1.93,1.93,1.93,0.0,0,1000,1,1930
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,1.68,1.68,1.68,1.68,-0.12,-1,1000,1,1680
2008-07-24,1.78,1.58,1.78,1.58,-0.1,-1,8020,4,13071
2008-07-25,1.68,1.66,1.68,1.5,0.08,1,20812,8,32078
2008-07-29,1.55,1.55,1.55,1.55,-0.11,-1,1000,1,1550
2008-07-30,1.64,1.64,1.64,1.64,0.09,1,2000,1,3280
2008-07-31,1.69,1.69,1.69,1.69,0.05,1,1000,1,1690
2008-08-01,1.74,1.74,1.74,1.74,0.05,1,1000,1,1740
2008-08-04,1.81,1.81,1.81,1.81,0.07,1,1000,1,1810
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,1.87,1.87,1.87,1.87,0.06,1,1000,1,1870
2008-08-07,1.91,1.91,1.91,1.91,0.04,1,1187,2,2265
2008-08-08,1.89,1.89,1.89,1.89,-0.02,-1,1230,2,2324
2008-08-11,1.89,1.89,1.89,1.89,0.0,0,1190,3,2231
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,1.92,1.92,1.92,1.92,0.03,1,1000,1,1920
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,1.91,1.91,1.91,1.91,-0.01,-1,1000,1,1910
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,1.85,1.85,1.85,1.85,-0.03,-1,1000,1,1850
2008-08-22,1.86,1.86,1.86,1.86,0.01,1,1000,1,1860
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,1.86,1.86,1.86,1.86,0.0,0,1000,1,1860
2008-08-29,1.73,1.89,1.89,1.73,0.03,1,9000,3,15730
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,1.64,1.64,1.64,1.64,-0.12,-1,3000,1,4920
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,1.72,1.72,1.72,1.72,0.08,1,1395,2,2332
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,186,1,297
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,1.58,1.58,1.58,1.58,-0.02,-1,1000,1,1580
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,151,1,221
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,1.37,1.37,1.37,1.37,-0.1,-1,1000,1,1370
2008-09-23,1.28,1.28,1.28,1.28,-0.09,-1,1000,1,1280
2008-09-24,1.2,1.2,1.2,1.2,-0.08,-1,1000,1,1200
2008-09-25,1.12,1.12,1.12,1.12,-0.08,-1,20000,2,22400
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,1.16,1.16,1.16,1.16,0.04,1,2406,3,2762
2008-10-02,1.08,1.15,1.15,1.08,-0.01,-1,5000,3,5470
2008-10-03,1.07,1.07,1.07,1.07,-0.08,-1,16000,2,17120
2008-10-06,1.0,1.0,1.0,1.0,-0.07,-1,20000,1,20000
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,1.05,1.05,1.05,1.05,0.05,1,2342,3,2424
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.93,0.93,0.93,0.93,-0.03,-1,1000,1,930
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,252,1,226
2008-10-24,0.9,0.9,0.9,0.9,-0.03,-1,1000,1,900
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.84,0.9,0.9,0.84,0.0,0,13221,6,11287
2008-10-29,0.95,0.95,0.95,0.95,0.05,1,1000,1,950
2008-10-30,1.01,1.01,1.01,1.01,0.06,1,2030,3,2047
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.72,0.72,0.72,0.72,-0.05,-1,1000,1,720
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.66,0.66,0.66,0.66,0.03,1,1056,4,696
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.7,0.7,0.7,0.7,0.04,1,1000,1,700
2008-12-12,2.61,2.61,2.61,2.61,-0.19,-1,3000,1,7830
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,2.26,2.26,2.26,2.26,-0.17,-1,3000,1,6780
2008-12-19,2.11,2.11,2.11,2.11,-0.15,-1,3250,2,6870
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,1.97,1.97,1.97,1.97,-0.14,-1,1000,1,1970
2008-12-24,1.84,1.84,1.84,1.84,-0.13,-1,1000,1,1840
2008-12-25,1.72,1.72,1.72,1.72,-0.12,-1,1000,1,1720
2008-12-26,1.6,1.6,1.6,1.6,-0.12,-1,5000,4,8000
2008-12-29,1.7,1.7,1.7,1.7,0.1,1,4000,2,6800
2008-12-30,1.81,1.81,1.81,1.81,0.11,1,6000,2,10860
2008-12-31,1.9,1.9,1.9,1.9,0.09,1,3010,2,5719
2009-01-05,1.99,1.99,1.99,1.99,0.09,1,1000,1,1990
2009-01-06,2.05,2.05,2.05,2.05,0.06,1,1000,1,2050
2009-01-07,2.08,2.08,2.08,2.08,0.03,1,2250,3,4642
2009-01-08,2.12,2.12,2.12,2.12,0.04,1,1000,1,2120
2009-01-09,2.1,2.1,2.1,2.1,-0.02,-1,1193,2,2484
2009-01-10,2.11,2.11,2.11,2.11,0.01,1,1000,1,2110
2009-01-12,2.15,2.15,2.15,2.15,0.04,1,1100,2,2361
2009-01-13,2.19,2.19,2.19,2.19,0.04,1,1000,1,2190
2009-01-14,2.13,2.13,2.13,2.13,-0.06,-1,1000,1,2130
2009-01-15,2.16,2.16,2.16,2.16,0.03,1,1000,1,2160
2009-01-16,2.18,2.18,2.18,2.18,0.02,1,1709,3,3618
2009-01-17,2.14,2.14,2.14,2.14,-0.04,-1,1000,1,2140
