date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-03,0.37,0.4,0.41,0.37,0.01,1,170000,7,65200
2010-12-06,0.39,0.37,0.39,0.37,-0.03,-1,60000,3,22600
2010-12-07,0.36,0.37,0.37,0.36,0.0,0,80000,2,29200
2010-12-08,0.34,0.31,0.34,0.31,-0.06,-1,130000,4,41700
2010-12-09,0.31,0.31,0.31,0.31,0.0,0,15000,1,4650
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.51,0.56,0.58,0.51,0.25,1,169000,5,93340
2010-12-14,0.55,0.53,0.55,0.53,-0.03,-1,15000,3,8150
2010-12-15,0.4,0.42,0.42,0.4,-0.11,-1,60000,2,24600
2010-12-16,0.45,0.44,0.45,0.44,0.02,1,110000,2,49200
2010-12-17,0.54,0.48,0.54,0.48,0.04,1,316000,8,157500
2010-12-20,0.46,0.42,0.46,0.42,-0.06,-1,105000,4,46900
2010-12-21,0.43,0.44,0.48,0.43,0.02,1,175000,4,75900
2010-12-22,0.45,0.47,0.47,0.45,0.03,1,201000,5,91060
2010-12-23,0.47,0.43,0.47,0.43,-0.04,-1,50000,3,22600
2010-12-24,0.43,0.4,0.43,0.4,-0.03,-1,40000,3,16650
2010-12-27,0.38,0.36,0.38,0.36,-0.04,-1,15000,2,5500
2010-12-28,0.38,0.36,0.38,0.36,0.0,0,30000,2,11100
2010-12-29,0.32,0.27,0.32,0.27,-0.09,-1,60000,4,18300
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.26,0.26,0.26,0.26,-0.01,-1,30000,2,7800
2011-01-03,0.22,0.2,0.22,0.19,-0.06,-1,151000,4,29810
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2011-01-06,0.19,0.19,0.2,0.18,0.01,1,412000,8,81350
2011-01-07,0.17,0.18,0.18,0.17,-0.01,-1,40000,3,6900
2011-01-10,0.17,0.15,0.17,0.15,-0.03,-1,318000,7,49300
2011-01-11,0.16,0.16,0.16,0.16,0.01,1,40000,2,6400
2011-01-12,0.18,0.17,0.18,0.17,0.01,1,60000,3,10400
2011-01-13,0.16,0.17,0.17,0.16,0.0,0,620000,12,104500
2011-01-14,0.16,0.15,0.16,0.15,-0.02,-1,80000,3,12200
2011-01-17,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2011-01-18,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2011-01-19,0.14,0.14,0.14,0.14,-0.01,-1,110000,3,15400
2011-01-20,0.14,0.32,0.32,0.14,0.18,1,424000,10,85000
2011-01-21,0.23,0.27,0.29,0.22,-0.05,-1,217000,9,53740
2011-01-24,0.22,0.22,0.22,0.22,-0.05,-1,40000,2,8800
2011-01-25,0.25,0.28,0.4,0.25,0.06,1,65000,7,17810
2011-01-26,0.28,0.32,0.34,0.28,0.04,1,337000,9,109040
2011-01-27,0.33,0.35,0.37,0.33,0.03,1,255000,8,90420
2011-01-28,0.39,0.42,0.48,0.39,0.07,1,139000,5,59390
2011-02-08,0.29,0.24,0.31,0.24,-0.18,-1,195000,4,54150
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.22,0.18,0.22,0.18,-0.06,-1,130000,2,25400
2011-02-14,0.17,0.18,0.18,0.17,0.0,0,80000,4,14200
2011-02-15,0.16,0.2,0.2,0.16,0.02,1,70000,4,12600
2011-02-16,0.23,0.28,0.3,0.23,0.08,1,60000,4,16700
2011-02-17,0.26,0.25,0.27,0.25,-0.03,-1,40000,3,10350
2011-02-18,0.22,0.21,0.22,0.21,-0.04,-1,436000,7,92950
2011-02-21,0.18,0.19,0.19,0.18,-0.02,-1,495000,5,91080
2011-02-22,0.15,0.16,0.16,0.15,-0.03,-1,990000,13,156420
2011-02-23,0.18,0.16,0.18,0.16,0.0,0,2327000,27,395650
2011-02-24,0.15,0.14,0.15,0.14,-0.02,-1,1020000,13,152700
2011-02-25,0.11,0.1,0.11,0.09,-0.04,-1,1980000,24,194600
2011-03-01,0.15,0.2,0.2,0.15,0.1,1,307000,5,47540
2011-03-02,0.17,0.16,0.18,0.16,-0.04,-1,406000,6,71890
2011-03-03,0.19,0.19,0.19,0.19,0.03,1,109000,2,20710
2011-03-04,0.15,0.15,0.15,0.15,-0.04,-1,110000,3,16500
2011-03-07,0.13,0.12,0.13,0.12,-0.03,-1,100000,2,12500
2011-03-08,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2011-03-09,0.13,0.13,0.13,0.13,0.01,1,174000,3,22620
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.06,0.06,0.06,0.06,-0.07,-1,33000,3,1980
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.02,0.02,0.02,0.02,-0.01,-1,69000,3,1380
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
