date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-31,0.4,0.43,0.47,0.4,0.02,1,888000,15,390770
2014-11-03,0.44,0.45,0.5,0.44,0.02,1,1778000,25,824830
2014-11-04,0.47,0.53,0.53,0.47,0.08,1,1212000,26,601670
2014-11-05,0.59,0.61,0.62,0.59,0.08,1,420000,18,254280
2014-11-06,0.62,0.6,0.62,0.58,-0.01,-1,357000,10,214810
2014-11-07,0.6,0.66,0.66,0.54,0.06,1,1838000,33,1154340
2014-11-10,0.65,0.67,0.69,0.62,0.01,1,656000,15,434430
2014-11-11,0.76,0.77,0.77,0.72,0.1,1,129000,7,96810
2014-11-12,0.82,0.78,0.82,0.78,0.01,1,30000,2,24200
2014-11-13,0.74,0.69,0.75,0.67,-0.09,-1,515000,26,359570
2014-11-14,0.7,0.7,0.74,0.7,0.01,1,68000,6,48820
2014-11-17,0.7,0.64,0.7,0.64,-0.06,-1,292000,15,193280
2014-11-18,0.64,0.57,0.65,0.53,-0.07,-1,2075000,26,1145640
2014-11-19,0.58,0.58,0.6,0.58,0.01,1,313000,18,183090
2014-11-20,0.59,0.75,0.75,0.59,0.17,1,2578000,42,1792720
2014-11-21,0.75,0.7,0.81,0.68,-0.05,-1,1539000,24,1136420
2014-11-24,0.71,0.69,0.71,0.69,-0.01,-1,125000,3,88450
2014-11-25,0.74,0.91,0.94,0.74,0.22,1,821000,27,697420
2014-11-26,0.99,1.02,1.09,0.99,0.11,1,1559000,27,1584430
2014-11-27,1.06,1.08,1.08,1.06,0.06,1,44000,4,47480
2014-11-28,1.03,1.2,1.25,1.03,0.12,1,335000,15,373250
2014-12-01,1.23,1.44,1.44,1.23,0.24,1,105000,8,135750
2014-12-02,1.44,1.44,1.44,1.44,0.0,0,10000,2,14400
2014-12-04,1.22,1.16,1.22,1.15,-0.28,-1,26000,5,30660
2014-12-05,1.1,1.25,1.25,1.1,0.09,1,45000,5,52550
2014-12-08,1.24,1.35,1.35,1.22,0.1,1,40000,4,51320
2014-12-09,1.29,1.3,1.3,1.29,-0.05,-1,30000,2,38800
2014-12-10,1.26,1.28,1.28,1.23,-0.02,-1,30000,3,37700
2014-12-12,1.21,1.25,1.25,1.21,-0.03,-1,20000,2,24600
2014-12-15,1.28,1.28,1.28,1.28,0.03,1,5000,1,6400
2014-12-16,1.27,1.2,1.27,1.2,-0.08,-1,15000,2,18700
2014-12-17,1.19,1.19,1.19,1.19,-0.01,-1,5000,1,5950
2014-12-18,1.45,1.52,1.52,1.45,0.33,1,40000,6,59950
2014-12-19,1.27,1.27,1.27,1.27,-0.25,-1,20000,1,25400
2014-12-24,1.22,1.22,1.22,1.22,-0.06,-1,10000,1,12200
2014-12-25,1.09,1.07,1.09,1.07,-0.15,-1,30000,3,32400
2014-12-26,0.98,0.91,0.98,0.87,-0.16,-1,60000,5,55100
2015-01-07,1.1,1.1,1.1,1.1,0.14,1,10000,1,11000
2015-01-12,0.79,0.76,0.79,0.76,-0.23,-1,30000,3,23400
2015-01-13,0.82,0.82,0.82,0.82,0.06,1,10000,1,8200
2015-01-15,0.8,0.8,0.8,0.8,-0.02,-1,20000,2,16000
2015-01-16,0.71,0.71,0.71,0.7,-0.09,-1,34000,4,24000
2015-01-19,0.7,0.65,0.7,0.65,-0.06,-1,30000,3,20200
2015-01-20,0.74,0.74,0.74,0.74,0.09,1,50000,5,37000
2015-01-21,0.77,0.8,0.8,0.75,0.06,1,85000,5,65000
2015-01-27,0.66,0.66,0.66,0.66,-0.05,-1,20000,1,13200
2015-01-29,0.73,0.73,0.73,0.73,0.06,1,1000,1,730
2015-02-05,0.74,0.67,0.74,0.67,-0.01,-1,73000,9,51000
2015-02-11,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2015-02-12,0.57,0.61,0.61,0.57,0.05,1,30000,2,17900
2015-02-13,0.65,0.67,0.67,0.65,0.06,1,20000,2,13200
2015-02-25,0.67,0.76,0.76,0.67,0.15,1,91000,5,66760
2015-03-02,0.71,0.71,0.71,0.71,-0.05,-1,47000,1,33370
2015-03-03,0.83,0.76,0.83,0.76,0.05,1,41000,5,32560
2015-03-04,0.64,0.63,0.64,0.61,-0.13,-1,60000,6,37800
2015-03-05,0.67,0.63,0.68,0.6,0.0,0,111000,7,72430
2015-03-06,0.65,0.65,0.65,0.65,0.02,1,100000,2,65000
2015-03-09,0.62,0.68,0.68,0.62,0.03,1,80000,6,52100
2015-03-10,0.66,0.82,0.82,0.66,0.14,1,50000,5,35440
2015-03-12,0.76,0.76,0.76,0.76,0.06,1,1000,1,760
