date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-09,1.11,0.94,1.12,0.94,-0.13,-1,703000,20,750840
2015-11-10,0.96,1.05,1.05,0.96,0.11,1,1200000,19,1226180
2015-11-11,1.07,0.93,1.07,0.93,-0.12,-1,1029000,24,1041020
2015-11-12,0.92,1.0,1.0,0.9,0.07,1,817000,16,781010
2015-11-13,0.96,0.99,1.0,0.95,-0.01,-1,617000,22,601570
2015-11-16,0.93,0.94,0.96,0.91,-0.05,-1,313000,12,297810
2015-11-17,1.01,0.98,1.05,0.98,0.04,1,768000,27,792980
2015-11-18,1.01,1.09,1.17,0.97,0.11,1,2343000,59,2499910
2015-11-19,1.13,1.34,1.36,1.06,0.25,1,2746000,85,3226420
2015-11-20,1.34,1.32,1.35,1.29,-0.02,-1,1083000,45,1422540
2015-11-23,1.35,1.33,1.44,1.32,0.0,0,387000,12,527630
2015-11-24,1.42,1.52,1.52,1.42,0.19,1,75000,7,109500
2015-11-25,1.41,1.41,1.44,1.41,-0.11,-1,39000,3,55470
2015-11-26,1.39,1.42,1.44,1.36,0.01,1,87000,6,119870
2015-11-27,1.4,1.51,1.51,1.4,0.09,1,25000,2,37200
2015-12-03,1.33,1.3,1.33,1.3,-0.05,-1,20000,2,26300
2015-12-04,1.13,1.2,1.2,1.13,-0.1,-1,30000,3,34700
2015-12-07,1.25,1.31,1.31,1.25,0.11,1,30000,3,38300
2015-12-09,1.05,1.05,1.05,1.05,-0.18,-1,10000,1,10500
2015-12-10,0.95,0.96,0.96,0.95,-0.09,-1,45000,2,42850
2015-12-11,1.05,0.94,1.05,0.94,-0.02,-1,45000,2,46150
2015-12-14,0.81,0.76,0.81,0.76,-0.18,-1,30000,3,23700
2015-12-15,0.79,0.95,0.95,0.77,0.19,1,140000,13,122200
2015-12-16,0.97,0.91,0.97,0.91,-0.04,-1,85000,6,80950
2015-12-17,0.91,0.92,0.98,0.91,0.01,1,55000,4,51700
2015-12-18,0.98,0.99,0.99,0.96,0.07,1,30000,3,29300
2015-12-21,0.89,0.85,0.89,0.85,-0.14,-1,50000,5,43300
2015-12-22,0.88,0.92,0.97,0.88,0.07,1,219000,10,203970
2015-12-23,0.93,0.93,0.94,0.89,0.01,1,206000,9,187980
2015-12-24,0.99,0.91,1.0,0.91,-0.02,-1,31000,4,29370
2015-12-25,0.84,0.83,0.84,0.8,-0.08,-1,28000,3,23100
2015-12-28,0.83,0.74,0.83,0.74,-0.09,-1,30000,3,23300
2015-12-29,0.69,0.69,0.69,0.69,-0.05,-1,12000,2,8280
2015-12-30,0.72,0.72,0.77,0.72,0.03,1,52000,5,38540
2015-12-31,0.71,0.75,0.75,0.71,0.03,1,46000,4,33320
2016-01-04,0.73,0.7,0.73,0.7,-0.05,-1,20000,2,14300
2016-01-05,0.73,0.76,0.78,0.73,0.06,1,876000,16,650960
2016-01-06,0.78,0.73,0.78,0.71,-0.03,-1,1365000,15,1018710
2016-01-07,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2016-01-08,0.67,0.75,0.75,0.67,0.02,1,498000,9,349170
2016-01-11,0.7,0.63,0.7,0.62,-0.12,-1,538000,9,349910
2016-01-12,0.63,0.52,0.63,0.52,-0.11,-1,680000,7,365060
2016-01-13,0.51,0.53,0.53,0.5,0.01,1,443000,7,229250
2016-01-14,0.45,0.46,0.46,0.45,-0.07,-1,440000,6,199200
2016-01-15,0.49,0.56,0.56,0.49,0.1,1,566000,6,305400
2016-01-18,0.49,0.62,0.68,0.49,0.06,1,1468000,20,859980
2016-01-19,0.6,0.71,0.71,0.59,0.09,1,1950000,22,1239350
2016-01-20,0.68,0.7,0.7,0.64,-0.01,-1,1319000,14,875630
2016-01-21,0.7,0.62,0.7,0.62,-0.08,-1,60000,2,41200
2016-01-22,0.68,0.66,0.7,0.66,0.04,1,739000,10,504290
2016-01-25,0.68,0.67,0.68,0.65,0.01,1,760000,9,497170
2016-01-26,0.69,0.87,0.9,0.69,0.2,1,1489000,19,1129300
2016-01-27,0.95,1.02,1.02,0.93,0.15,1,1264000,27,1244330
2016-01-28,0.99,0.96,0.99,0.96,-0.06,-1,60000,6,58400
2016-01-29,0.99,0.99,0.99,0.99,0.03,1,25000,1,24750
2016-02-02,0.89,0.89,0.89,0.89,-0.01,-1,12000,1,10680
2016-02-03,0.88,0.88,0.88,0.88,-0.01,-1,3000,1,2640
2016-03-02,1.01,1.01,1.01,1.01,0.11,1,10000,1,10100
2016-03-08,0.69,0.69,0.69,0.69,-0.06,-1,10000,1,6900
2016-03-09,0.64,0.64,0.64,0.64,-0.05,-1,10000,1,6400
