date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,0.75,0.8,0.82,0.75,-0.07,-1,382000,8,306880
2016-01-19,0.81,0.81,0.81,0.81,0.01,1,2000,1,1620
2016-01-20,0.79,0.79,0.79,0.79,-0.02,-1,100000,1,79000
2016-01-21,0.8,0.74,0.8,0.74,-0.05,-1,270000,9,204740
2016-01-22,0.75,0.69,0.76,0.69,-0.05,-1,285000,12,212870
2016-01-25,0.75,0.75,0.75,0.75,0.06,1,29000,2,21750
2016-01-26,0.69,0.76,0.76,0.69,0.01,1,319000,17,236780
2016-01-27,0.73,0.73,0.73,0.73,-0.03,-1,10000,1,7300
2016-01-28,0.72,0.77,0.79,0.72,0.04,1,509000,10,389230
2016-01-29,0.78,0.75,0.79,0.73,-0.02,-1,609000,20,467660
2016-01-30,0.93,0.92,0.93,0.91,0.17,1,507000,12,469000
2016-02-01,0.92,1.05,1.19,0.9,0.13,1,989000,31,1013010
2016-02-02,1.06,0.95,1.11,0.95,-0.1,-1,703000,37,741810
2016-02-03,0.94,0.88,0.94,0.88,-0.07,-1,52000,7,47880
2016-02-15,0.78,0.79,0.79,0.74,-0.09,-1,530000,17,399260
2016-02-16,0.89,0.93,0.96,0.88,0.14,1,533000,25,494690
2016-02-17,0.91,0.91,0.92,0.84,-0.02,-1,551000,25,495000
2016-02-18,0.97,1.1,1.12,0.95,0.19,1,971000,47,1012080
2016-02-19,1.09,1.16,1.18,1.04,0.06,1,908000,40,986980
2016-02-22,1.18,1.22,1.25,1.16,0.06,1,316000,19,382480
2016-02-23,1.24,1.18,1.24,1.15,-0.04,-1,140000,12,168980
2016-02-24,1.21,1.24,1.29,1.19,0.06,1,486000,22,607670
2016-02-25,1.31,1.19,1.31,1.18,-0.05,-1,456000,32,565570
2016-02-26,1.23,1.18,1.23,1.18,-0.01,-1,14000,2,16720
2016-03-01,1.21,1.12,1.21,1.12,-0.06,-1,15000,2,17700
2016-03-02,1.14,1.2,1.26,1.14,0.08,1,175000,10,208020
2016-03-03,1.22,1.19,1.22,1.15,-0.01,-1,298000,17,355340
2016-03-04,1.16,1.22,1.23,1.14,0.03,1,298000,16,353260
2016-03-07,1.19,1.18,1.22,1.18,-0.04,-1,118000,7,140620
2016-03-08,1.18,1.16,1.18,1.16,-0.02,-1,100000,7,117020
2016-03-09,1.16,1.24,1.31,1.16,0.08,1,585000,25,722850
2016-03-10,1.2,1.19,1.2,1.15,-0.05,-1,584000,16,690650
2016-03-11,1.21,1.3,1.31,1.21,0.11,1,102000,12,127350
2016-03-14,1.29,1.26,1.31,1.26,-0.04,-1,62000,7,80160
2016-03-15,1.31,1.13,1.34,1.13,-0.13,-1,71000,10,90540
2016-03-16,1.13,1.22,1.22,1.13,0.09,1,187000,10,215940
2016-03-17,1.24,1.21,1.26,1.2,-0.01,-1,201000,19,246080
2016-03-18,1.19,1.15,1.19,1.15,-0.06,-1,14000,2,16500
2016-03-21,1.13,1.13,1.13,1.13,-0.02,-1,6000,1,6780
2016-03-22,1.13,1.1,1.13,1.1,-0.03,-1,109000,5,121950
2016-03-23,1.08,0.88,1.08,0.88,-0.22,-1,93000,5,97840
2016-03-24,0.85,0.88,0.88,0.78,0.0,0,80000,5,66050
2016-03-25,0.86,0.85,0.87,0.85,-0.03,-1,50000,4,42800
2016-03-28,0.82,0.82,0.82,0.82,-0.03,-1,20000,1,16400
2016-03-29,0.95,0.91,0.99,0.89,0.09,1,174000,7,164360
2016-03-30,0.94,1.11,1.11,0.94,0.2,1,437000,17,443770
2016-03-31,1.04,1.08,1.09,1.03,-0.03,-1,428000,21,456170
2016-04-01,1.11,1.07,1.11,1.07,-0.01,-1,202000,7,216940
2016-04-06,0.96,0.97,0.97,0.96,-0.1,-1,30000,2,28900
2016-04-07,1.0,0.97,1.01,0.97,0.0,0,102000,5,101980
2016-04-08,0.98,1.04,1.07,0.97,0.07,1,259000,13,260440
2016-04-11,1.0,0.95,1.0,0.95,-0.09,-1,179000,8,173750
2016-04-12,0.92,0.87,0.92,0.87,-0.08,-1,59000,2,54030
2016-04-13,0.87,0.92,0.94,0.87,0.05,1,270000,11,240640
2016-04-14,0.97,1.01,1.01,0.9,0.09,1,216000,13,211270
2016-04-15,0.99,0.99,0.99,0.99,-0.02,-1,10000,1,9900
2016-04-20,0.84,0.82,0.84,0.8,-0.08,-1,155000,12,125650
2016-04-21,0.79,0.81,0.81,0.79,-0.01,-1,25000,2,20050
2016-04-22,0.78,0.74,0.78,0.74,-0.07,-1,219000,7,164860
2016-04-25,0.88,0.88,0.88,0.88,0.14,1,1000,1,880
2016-04-27,0.83,0.84,0.84,0.83,0.01,1,125000,2,104120
2016-04-28,0.91,0.83,0.91,0.83,-0.01,-1,92000,5,80780
2016-04-29,0.77,0.77,0.77,0.77,-0.06,-1,3000,1,2310
2016-05-03,0.69,0.69,0.69,0.69,-0.08,-1,11000,1,7590
2016-05-09,0.6,0.6,0.6,0.6,-0.01,-1,88000,1,52800
2016-05-10,0.53,0.53,0.53,0.53,-0.07,-1,88000,1,46640
2016-05-11,0.68,0.66,0.68,0.66,0.13,1,201000,2,134880
2016-05-12,0.61,0.62,0.62,0.61,-0.04,-1,171000,3,104810
2016-05-13,0.68,0.81,0.81,0.68,0.19,1,407000,16,293360
2016-05-16,0.78,0.88,0.9,0.73,0.07,1,975000,33,797450
2016-05-17,0.94,1.08,1.08,0.86,0.2,1,878000,59,813840
2016-05-18,1.06,1.16,1.22,1.04,0.08,1,495000,21,570070
2016-05-19,1.09,1.07,1.13,1.04,-0.09,-1,293000,18,318160
2016-05-20,1.2,1.21,1.26,1.2,0.14,1,443000,6,550080
2016-05-23,1.14,1.1,1.14,1.1,-0.11,-1,131000,2,148540
2016-05-24,1.22,1.1,1.22,1.1,0.0,0,30000,3,34800
2016-05-25,1.21,1.21,1.21,1.21,0.11,1,108000,2,130680
2016-05-26,1.14,1.06,1.14,1.06,-0.15,-1,124000,8,139890
2016-05-27,1.08,1.08,1.08,1.08,0.02,1,150000,2,162000
2016-05-30,1.05,1.31,1.57,1.05,0.23,1,331000,14,418270
2016-05-31,1.23,1.14,1.23,1.13,-0.17,-1,321000,18,379630
2016-06-01,1.16,1.16,1.16,1.16,0.02,1,50000,1,58000
2016-06-02,0.9,0.9,0.9,0.9,-0.26,-1,5000,1,4500
2016-06-03,0.77,0.77,0.77,0.77,-0.13,-1,10000,1,7700
2016-06-04,0.8,0.8,0.8,0.8,0.03,1,10000,1,8000
2016-06-06,0.72,0.72,0.72,0.72,-0.08,-1,5000,1,3600
2016-06-07,0.79,0.79,0.79,0.79,0.07,1,9000,1,7110
2016-06-13,0.7,0.61,0.7,0.61,-0.13,-1,40000,4,25800
2016-06-14,0.6,0.63,0.63,0.58,0.02,1,64000,7,38250
2016-06-15,0.65,0.65,0.65,0.65,0.02,1,1000,1,650
2016-06-16,0.56,0.47,0.56,0.47,-0.18,-1,245000,6,118200
2016-06-17,0.53,0.55,0.57,0.52,0.08,1,52000,7,27420
2016-06-20,0.51,0.59,0.59,0.51,0.04,1,117000,4,60220
2016-06-21,0.61,0.62,0.62,0.61,0.03,1,58000,5,35610
2016-06-23,0.47,0.45,0.47,0.42,-0.11,-1,85000,9,37170
2016-06-24,0.45,0.27,0.45,0.22,-0.18,-1,434000,17,116850
2016-06-27,0.23,0.27,0.31,0.23,0.0,0,104000,9,26980
2016-06-28,0.28,0.21,0.3,0.2,-0.06,-1,416000,21,92830
2016-06-29,0.25,0.25,0.25,0.25,0.04,1,122000,3,30500
2016-07-01,0.24,0.24,0.24,0.24,-0.08,-1,3000,1,720
