date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-07,0.67,0.81,0.91,0.66,0.16,1,431000,23,309440
2014-05-08,1.29,0.84,1.29,0.84,0.03,1,41000,3,35790
2014-05-09,0.75,0.75,0.75,0.75,-0.09,-1,66000,1,49500
2014-05-12,0.77,0.77,0.77,0.77,0.02,1,170000,4,130900
2014-05-13,1.23,1.23,1.23,1.23,0.46,1,1000,1,1230
2014-05-14,1.72,0.88,1.72,0.88,-0.35,-1,88000,5,82130
2014-05-15,1.36,0.76,1.36,0.76,-0.12,-1,507000,11,415100
2014-05-16,0.71,0.76,0.79,0.71,0.0,0,269000,6,195710
2014-05-19,1.22,0.79,1.22,0.77,0.03,1,186000,6,149530
2014-05-20,0.8,0.85,0.85,0.8,0.06,1,193000,5,159040
2014-05-21,0.88,0.74,0.88,0.74,-0.11,-1,66000,2,53880
2014-05-22,0.79,0.93,0.93,0.79,0.19,1,148000,14,127370
2014-05-23,1.41,0.95,1.41,0.91,0.02,1,793000,26,743240
2014-05-26,1.44,1.12,1.44,0.88,0.17,1,1340000,29,1255880
2014-05-27,1.61,1.07,1.61,1.02,-0.05,-1,1256000,27,1399170
2014-05-28,1.1,0.9,1.11,0.89,-0.17,-1,1882000,28,1820340
2014-05-29,0.94,0.93,0.94,0.91,0.03,1,1720000,12,1605600
2014-05-30,1.4,0.92,1.4,0.88,-0.01,-1,386000,5,357300
2014-06-03,0.85,0.85,0.85,0.85,-0.07,-1,86000,2,73100
2014-06-04,1.29,0.85,1.29,0.83,0.0,0,189000,5,158370
2014-06-05,1.34,1.34,1.34,1.1,0.49,1,215000,10,254350
2014-06-06,1.8,1.79,1.8,1.65,0.45,1,204000,9,337350
2014-06-09,1.5,1.58,1.68,1.5,-0.21,-1,76000,7,120000
2014-06-10,1.79,2.0,2.0,1.79,0.42,1,210000,15,399400
2014-06-11,1.97,2.0,2.0,1.91,0.0,0,110000,9,214400
2014-06-12,1.96,1.72,2.01,1.71,-0.28,-1,200000,19,385690
2014-06-13,1.67,1.71,1.8,1.63,-0.01,-1,206000,16,348660
2014-06-16,1.77,1.83,1.85,1.77,0.12,1,37000,5,67110
2014-06-17,1.95,1.91,1.95,1.91,0.08,1,14000,3,27160
2014-06-18,1.71,1.71,1.71,1.71,-0.2,-1,12000,1,20520
2014-06-20,1.81,2.06,2.06,1.81,0.38,1,21000,3,39460
2014-06-23,1.64,1.77,1.77,1.64,-0.29,-1,53000,3,92360
2014-06-24,1.84,1.84,1.84,1.84,0.07,1,1000,1,1840
2014-06-30,2.95,2.97,2.97,2.95,0.23,1,30000,3,88800
2014-07-01,3.34,3.17,3.34,3.17,0.2,1,34000,3,112580
2014-07-02,3.28,3.28,3.28,3.28,0.11,1,4000,1,13120
2014-07-10,3.05,3.05,3.05,3.05,0.16,1,10000,1,30500
2014-07-11,2.99,2.99,2.99,2.99,-0.06,-1,10000,1,29900
2014-07-31,2.29,2.3,2.3,2.29,-0.01,-1,20000,2,45900
2014-08-01,2.64,2.64,2.64,2.64,0.34,1,20000,1,52800
