date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-14,0.56,0.45,0.56,0.45,-0.13,-1,243000,7,132050
2016-10-17,0.4,0.54,0.54,0.4,0.09,1,144000,8,62780
2016-10-18,0.49,0.48,0.53,0.48,-0.06,-1,292000,19,149000
2016-10-19,0.51,0.49,0.51,0.49,0.01,1,111000,2,56010
2016-10-20,0.52,0.45,0.52,0.45,-0.04,-1,144000,3,71800
2016-10-21,0.46,0.41,0.46,0.41,-0.04,-1,110000,2,50100
2016-10-24,0.43,0.4,0.45,0.4,-0.01,-1,63000,3,27790
2016-10-25,0.45,0.47,0.5,0.45,0.07,1,90000,9,41710
2016-10-26,0.43,0.44,0.45,0.43,-0.03,-1,55000,4,24300
2016-10-27,0.4,0.36,0.4,0.36,-0.08,-1,92000,9,34470
2016-10-31,0.33,0.3,0.33,0.3,-0.05,-1,312000,9,99940
2016-11-01,0.47,0.45,0.47,0.45,0.15,1,15000,4,6850
2016-11-02,0.44,0.47,0.48,0.44,0.02,1,107000,8,49290
2016-11-03,0.46,0.38,0.46,0.38,-0.09,-1,86000,4,37920
2016-11-04,0.45,0.45,0.45,0.45,0.07,1,6000,2,2700
2016-11-07,0.47,0.44,0.48,0.44,-0.01,-1,28000,4,13180
2016-11-09,0.27,0.27,0.27,0.27,-0.13,-1,1000,1,270
2016-11-10,0.32,0.32,0.32,0.32,0.05,1,10000,1,3200
2016-11-11,0.27,0.27,0.27,0.27,-0.05,-1,80000,3,21600
2016-11-15,0.29,0.29,0.29,0.29,0.02,1,30000,1,8700
2016-11-16,0.28,0.25,0.28,0.25,-0.04,-1,30000,4,8000
2016-11-18,0.18,0.2,0.2,0.18,0.01,1,15000,2,2800
2016-11-21,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2016-11-22,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2016-11-25,0.16,0.16,0.16,0.16,-0.01,-1,20000,2,3200
2016-11-30,0.13,0.14,0.14,0.13,-0.02,-1,70000,2,9200
