date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-13,1.39,1.19,1.39,1.19,-0.13,-1,62000,10,80380
2013-12-16,1.12,1.1,1.13,1.1,-0.09,-1,60000,6,66400
2013-12-17,1.18,1.25,1.25,1.17,0.15,1,45000,3,54450
2013-12-18,1.19,1.11,1.21,1.1,-0.14,-1,106000,17,119410
2013-12-19,1.11,1.16,1.16,1.11,0.05,1,152000,8,172400
2013-12-20,1.09,1.09,1.14,1.09,-0.07,-1,190000,5,209700
2013-12-23,1.08,1.08,1.08,1.07,-0.01,-1,121000,4,130170
2013-12-24,1.16,1.17,1.21,1.14,0.09,1,1151000,18,1361140
2013-12-25,1.21,1.17,1.21,1.13,0.0,0,1117000,11,1302230
2013-12-26,1.11,1.1,1.11,1.07,-0.07,-1,124000,6,136550
2013-12-27,1.14,1.14,1.14,1.14,0.04,1,50000,4,57000
2013-12-30,1.1,1.1,1.1,1.1,-0.04,-1,1000,1,1100
2013-12-31,1.18,1.35,1.35,1.17,0.25,1,573000,22,723610
2014-01-02,1.35,1.3,1.43,1.3,-0.05,-1,557000,12,772470
2014-01-03,1.23,1.23,1.23,1.23,-0.07,-1,10000,1,12300
2014-01-06,1.08,1.1,1.1,1.08,-0.13,-1,30000,2,32700
2014-01-07,1.08,1.05,1.08,1.04,-0.05,-1,55000,3,58100
2014-01-08,1.07,1.07,1.07,1.07,0.02,1,55000,2,58850
2014-01-09,1.04,1.04,1.04,1.04,-0.03,-1,10000,1,10400
2014-01-10,1.03,1.01,1.03,1.01,-0.03,-1,58000,6,59640
2014-01-13,1.03,0.97,1.03,0.97,-0.04,-1,40000,5,40910
2014-01-14,0.91,0.92,0.93,0.91,-0.05,-1,11000,3,10110
2014-01-20,0.91,0.9,0.91,0.9,0.06,1,40000,2,36250
2014-01-21,0.92,0.92,0.92,0.92,0.02,1,45000,2,41400
2014-01-22,0.92,0.92,0.92,0.92,0.0,0,20000,1,18400
2014-01-23,0.92,0.9,0.92,0.9,-0.02,-1,20000,2,18200
2014-02-06,0.79,0.79,0.79,0.79,0.06,1,10000,1,7900
2014-02-10,0.7,0.7,0.7,0.7,-0.12,-1,20000,1,14000
2014-02-11,0.73,0.73,0.73,0.73,0.03,1,5000,1,3650
2014-02-12,0.75,0.78,0.8,0.75,0.05,1,187000,6,142400
2014-02-13,0.72,0.73,0.73,0.72,-0.05,-1,33000,3,23840
2014-02-14,0.65,0.66,0.66,0.65,-0.07,-1,154000,5,101380
2014-02-17,0.61,0.57,0.61,0.56,-0.09,-1,256000,6,148580
2014-02-19,0.65,0.67,0.71,0.65,0.08,1,420000,17,290400
2014-02-20,0.67,0.66,0.7,0.66,-0.01,-1,435000,11,295500
2014-02-21,0.68,1.02,1.02,0.68,0.36,1,915000,33,745990
2014-02-24,0.92,1.01,1.02,0.92,-0.01,-1,2086000,54,2040620
2014-02-25,1.06,1.0,1.06,0.96,-0.01,-1,970000,35,979310
2014-02-26,0.95,1.12,1.12,0.95,0.12,1,759000,34,799340
2014-02-27,1.11,1.01,1.11,1.0,-0.11,-1,969000,30,1013280
2014-03-03,0.94,0.99,1.0,0.94,-0.02,-1,945000,17,920070
2014-03-04,0.94,0.95,0.95,0.93,-0.04,-1,164000,4,154210
2014-03-05,1.01,1.24,1.33,1.01,0.29,1,1405000,53,1625870
2014-03-06,1.33,1.53,1.59,1.33,0.29,1,895000,72,1316280
2014-03-07,1.65,1.58,1.9,1.5,0.05,1,1141000,59,1991090
2014-03-10,1.72,2.01,2.01,1.6,0.43,1,189000,15,331090
2014-03-11,2.07,2.01,2.07,1.9,0.0,0,276000,15,542160
2014-03-12,2.05,2.39,2.41,2.05,0.38,1,132000,14,305050
2014-03-13,2.2,2.31,2.55,2.2,-0.08,-1,194000,13,467540
2014-03-14,2.31,2.24,2.31,2.24,-0.07,-1,55000,6,124850
2014-03-17,2.29,2.14,2.29,2.14,-0.1,-1,31000,4,67290
2014-03-18,2.16,2.13,2.16,2.13,-0.01,-1,15000,2,32250
2014-03-19,1.91,1.75,1.91,1.75,-0.38,-1,160000,7,294610
2014-03-20,1.86,1.91,1.91,1.86,0.16,1,22000,4,41920
2014-03-21,1.85,1.91,2.01,1.85,0.0,0,84000,7,162410
2014-03-24,1.87,1.87,1.87,1.87,-0.04,-1,20000,1,37400
2014-03-25,2.23,2.3,2.33,2.23,0.43,1,21000,5,48070
2014-03-26,2.27,2.34,2.44,2.27,0.04,1,122000,4,294040
2014-03-27,2.41,2.53,2.53,2.37,0.19,1,292000,6,717330
2014-03-28,2.54,3.0,3.0,2.54,0.47,1,356000,17,989050
2014-03-31,2.8,3.03,3.16,2.77,0.03,1,585000,24,1727130
2014-04-01,3.15,2.88,3.15,2.88,-0.15,-1,41000,4,125880
2014-04-02,2.8,2.94,2.94,2.8,0.06,1,40000,2,114800
2014-04-03,3.51,3.3,3.51,3.3,0.36,1,76000,8,259400
2014-04-07,3.14,3.14,3.14,3.14,-0.16,-1,6000,1,18840
2014-04-08,2.64,2.64,2.64,2.64,-0.5,-1,2000,1,5280
2014-04-09,2.76,3.04,3.04,2.76,0.4,1,181000,6,499840
2014-04-10,3.61,3.61,3.61,3.61,0.57,1,1000,1,3610
2014-04-11,3.33,3.26,3.33,3.26,-0.35,-1,3000,3,9910
2014-04-14,2.87,3.05,3.05,2.87,-0.21,-1,49000,3,147650
2014-04-15,2.72,2.72,2.72,2.72,-0.33,-1,20000,1,54400
2014-04-17,3.17,3.17,3.17,3.17,0.18,1,3000,1,9510
2014-04-18,3.02,2.94,3.02,2.94,-0.23,-1,2000,2,5960
2014-04-22,2.84,2.84,2.84,2.84,-0.06,-1,2000,1,5680
2014-04-23,2.85,2.85,2.85,2.85,0.01,1,1000,1,2850
2014-04-24,2.34,2.37,2.37,2.34,-0.48,-1,20000,2,47100
2014-04-25,2.26,2.26,2.26,2.26,-0.11,-1,1000,1,2260
2014-04-29,2.71,2.71,2.71,2.71,0.49,1,5000,1,13550
2014-04-30,2.39,2.39,2.39,2.39,-0.32,-1,5000,1,11950
2014-05-06,2.41,2.41,2.41,2.41,0.1,1,10000,1,24100
2014-05-08,2.42,2.62,2.72,2.42,0.26,1,33000,3,87860
2014-05-09,2.44,2.44,2.44,2.44,-0.18,-1,20000,1,48800
2014-05-16,1.4,1.4,1.4,1.4,-0.1,-1,19000,2,26600
2014-05-19,1.45,1.57,1.57,1.45,0.17,1,20000,2,30200
2014-05-21,1.72,1.72,1.72,1.72,0.12,1,2000,1,3440
2014-05-22,1.9,1.9,1.9,1.9,0.18,1,2000,1,3800
