date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-21,2.06,2.31,2.43,2.06,0.23,1,954000,21,2156870
2015-07-22,2.37,2.24,2.37,2.22,-0.07,-1,735000,17,1674230
2015-07-23,2.23,2.4,2.49,2.23,0.16,1,250000,13,593990
2015-07-24,2.3,2.4,2.45,2.27,0.0,0,287000,12,664000
2015-07-27,2.39,2.74,2.74,2.39,0.34,1,137000,11,349620
2015-07-28,2.59,2.35,2.61,2.35,-0.39,-1,137000,9,347310
2015-07-29,2.17,2.34,2.34,2.17,-0.01,-1,271000,9,620770
2015-07-30,2.23,2.27,2.29,2.16,-0.07,-1,630000,21,1387230
2015-07-31,2.21,2.36,2.4,2.17,0.09,1,971000,28,2237540
2015-08-03,2.82,2.85,2.88,2.82,0.49,1,168000,9,474390
2015-08-04,3.04,3.42,3.48,2.9,0.57,1,713000,28,2200410
2015-08-05,3.31,3.26,3.46,3.12,-0.16,-1,641000,31,2143670
2015-08-06,3.32,3.81,3.82,3.32,0.55,1,868000,25,3201970
2015-08-07,4.17,3.7,4.17,3.68,-0.11,-1,375000,18,1483540
2015-08-10,3.58,3.28,3.58,3.27,-0.42,-1,281000,10,952260
2015-08-11,3.3,3.39,3.39,3.3,0.11,1,78000,6,260830
2015-08-12,3.54,3.31,3.54,3.3,-0.08,-1,147000,8,507770
2015-08-13,3.1,3.12,3.25,3.1,-0.19,-1,204000,9,648160
2015-08-14,3.06,3.15,3.22,3.06,0.03,1,168000,10,531260
2015-08-17,3.03,3.36,3.36,3.03,0.21,1,379000,17,1229010
2015-08-28,3.06,3.4,3.4,3.05,0.04,1,159000,8,494230
2015-08-31,3.63,3.65,3.65,3.58,0.25,1,106000,11,382200
2015-09-01,3.41,3.41,3.41,3.41,-0.24,-1,55000,2,187550
2015-09-03,2.87,2.88,2.88,2.86,-0.53,-1,16000,4,45990
2015-09-04,3.12,3.29,3.29,3.05,0.41,1,22000,3,68280
2015-09-11,2.61,2.6,2.61,2.6,-0.22,-1,4000,2,10420
2015-09-16,2.42,2.42,2.42,2.42,-0.21,-1,1000,1,2420
2015-09-23,2.47,2.47,2.47,2.47,0.03,1,4000,1,9880
2015-09-25,2.55,2.55,2.55,2.55,0.0,0,4000,1,10200
2015-10-01,2.07,2.07,2.07,2.07,-0.39,-1,90000,2,186300
2015-10-05,1.5,1.5,1.5,1.5,-0.57,-1,1000,1,1500
2015-10-06,1.6,1.66,1.66,1.6,0.16,1,2000,2,3260
2015-10-08,1.83,1.8,1.83,1.8,0.14,1,2000,2,3630
2015-10-13,1.64,1.64,1.64,1.64,-0.16,-1,1000,1,1640
2015-10-14,1.64,1.64,1.64,1.64,0.0,0,1000,1,1640
2015-10-27,1.33,1.45,1.45,1.33,0.07,1,60000,6,84300
2015-10-28,1.39,1.5,1.5,1.39,0.05,1,70000,5,99500
2015-10-29,1.37,1.39,1.39,1.37,-0.11,-1,20000,2,27600
2015-10-30,1.3,1.1,1.3,1.1,-0.29,-1,132000,16,157170
2015-11-02,0.98,0.92,0.98,0.92,-0.18,-1,220000,5,212900
2015-11-03,0.9,0.89,0.9,0.86,-0.03,-1,280000,9,249560
2015-11-04,0.82,0.79,0.85,0.77,-0.1,-1,215000,14,171650
2015-11-05,0.8,0.78,0.8,0.77,-0.01,-1,200000,11,155700
2015-11-06,0.79,0.88,0.88,0.79,0.1,1,421000,20,352040
2015-11-09,0.82,0.84,0.85,0.78,-0.04,-1,384000,18,314350
2015-11-10,0.81,0.72,0.84,0.72,-0.12,-1,80000,5,62400
2015-11-11,0.72,0.9,0.9,0.72,0.18,1,266000,15,214820
2015-11-12,0.87,0.77,0.88,0.77,-0.13,-1,752000,34,639120
2015-11-13,0.76,0.8,0.8,0.75,0.03,1,126000,7,97860
2015-11-16,0.83,0.83,0.83,0.83,0.03,1,50000,5,41500
2015-11-17,0.65,0.61,0.68,0.61,-0.22,-1,336000,15,218640
2015-11-18,0.7,0.7,0.7,0.7,0.09,1,5000,1,3500
2015-11-20,0.58,0.58,0.58,0.58,-0.12,-1,10000,1,5800
2015-11-23,0.57,0.58,0.58,0.57,0.0,0,15000,2,8600
2015-11-25,0.52,0.45,0.52,0.45,-0.13,-1,186000,13,92760
2015-11-26,0.45,0.45,0.46,0.44,0.0,0,86000,6,38640
2015-11-27,0.46,0.46,0.46,0.46,0.01,1,30000,1,13800
2015-11-30,0.5,0.48,0.5,0.48,0.02,1,116000,4,56280
2015-12-01,0.38,0.36,0.38,0.36,-0.12,-1,102000,8,37720
2015-12-04,0.36,0.36,0.36,0.36,-0.02,-1,2000,1,720
2015-12-08,0.35,0.35,0.35,0.35,-0.01,-1,130000,2,45500
2015-12-10,0.42,0.4,0.43,0.4,0.05,1,43000,6,17960
2015-12-11,0.42,0.47,0.47,0.39,0.07,1,120000,7,51200
2015-12-14,0.53,0.48,0.53,0.48,0.01,1,263000,11,132780
2015-12-15,0.46,0.53,0.54,0.46,0.05,1,444000,10,228570
2015-12-16,0.42,0.45,0.47,0.41,-0.08,-1,312000,5,132620
2015-12-17,0.35,0.32,0.35,0.3,-0.13,-1,220000,6,75620
2015-12-18,0.36,0.34,0.36,0.34,0.02,1,42000,3,14920
2015-12-21,0.34,0.28,0.34,0.28,-0.06,-1,227000,3,65730
2015-12-22,0.26,0.31,0.31,0.25,0.03,1,45000,5,13100
2015-12-23,0.31,0.3,0.31,0.3,-0.01,-1,40000,2,12300
2015-12-24,0.28,0.32,0.32,0.28,0.02,1,180000,11,55500
2015-12-25,0.34,0.32,0.35,0.32,0.0,0,210000,5,70150
2015-12-28,0.28,0.28,0.28,0.28,-0.04,-1,75000,1,21000
2015-12-30,0.25,0.25,0.25,0.24,-0.03,-1,215000,3,53450
2015-12-31,0.26,0.26,0.26,0.26,0.01,1,30000,1,7800
2016-01-04,0.27,0.27,0.27,0.27,0.01,1,5000,1,1350
2016-01-05,0.24,0.17,0.24,0.16,-0.1,-1,185000,6,32180
2016-01-06,0.15,0.14,0.15,0.13,-0.03,-1,55000,6,7650
2016-01-07,0.15,0.22,0.23,0.15,0.08,1,431000,9,86620
2016-01-08,0.22,0.21,0.22,0.19,-0.01,-1,320000,7,67580
2016-01-11,0.29,0.26,0.29,0.25,0.05,1,390000,8,104880
2016-01-12,0.19,0.27,0.27,0.19,0.01,1,92000,5,20640
2016-01-13,0.23,0.35,0.35,0.23,0.08,1,60000,5,14750
2016-01-14,0.35,0.3,0.37,0.29,-0.05,-1,229000,14,74300
2016-01-15,0.3,0.3,0.3,0.3,0.0,0,2000,1,600
2016-01-18,0.29,0.2,0.29,0.2,-0.1,-1,40000,2,9800
2016-01-19,0.13,0.14,0.14,0.13,-0.06,-1,80000,5,10800
2016-01-21,0.2,0.2,0.2,0.2,0.04,1,30000,1,6000
2016-01-27,0.1,0.1,0.1,0.1,-0.05,-1,50000,1,5000
2016-01-30,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
