date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-02,0.95,0.92,0.95,0.85,-0.05,-1,972000,113,890950
2008-06-03,0.92,0.8,0.92,0.8,-0.12,-1,816000,95,709850
2008-06-04,0.72,0.7,0.78,0.62,-0.1,-1,1132000,162,826580
2008-06-05,0.67,1.0,1.0,0.64,0.3,1,1565000,220,1235600
2008-06-06,1.0,0.83,1.0,0.8,-0.17,-1,1323000,192,1195180
2008-06-09,0.7,0.67,0.72,0.6,-0.16,-1,1016000,151,672870
2008-06-10,0.7,0.64,0.75,0.61,-0.03,-1,863000,136,602300
2008-06-11,0.52,0.47,0.57,0.4,-0.17,-1,997000,155,485650
2008-06-12,0.45,0.25,0.45,0.25,-0.22,-1,698000,97,242770
2008-06-13,0.3,0.33,0.36,0.27,0.08,1,1010000,150,313980
2008-06-16,0.33,0.38,0.43,0.33,0.05,1,912000,103,367650
2008-06-17,0.38,0.34,0.38,0.26,-0.04,-1,1117000,130,350570
2008-06-18,0.33,0.37,0.41,0.33,0.03,1,659000,105,237470
2008-06-19,0.32,0.37,0.43,0.31,0.0,0,615000,91,220370
2008-06-20,0.38,0.33,0.43,0.3,-0.04,-1,738000,106,271580
2008-06-23,0.23,0.25,0.3,0.23,-0.08,-1,809000,122,203310
2008-06-24,0.23,0.2,0.29,0.2,-0.05,-1,851000,116,209690
2008-06-25,0.2,0.27,0.27,0.18,0.07,1,610000,85,131210
2008-06-26,0.28,0.24,0.32,0.24,-0.03,-1,735000,108,209210
2008-06-27,0.15,0.15,0.2,0.13,-0.09,-1,347000,31,56110
2008-06-30,0.16,0.12,0.18,0.1,-0.03,-1,381000,52,54350
2008-07-01,0.13,0.1,0.15,0.1,-0.02,-1,386000,61,51250
2008-07-02,0.11,0.14,0.14,0.11,0.04,1,392000,62,50730
2008-07-03,0.1,0.21,0.22,0.08,0.07,1,655000,100,99630
2008-07-04,0.22,0.18,0.25,0.18,-0.03,-1,747000,109,165680
2008-07-07,0.18,0.21,0.22,0.15,0.03,1,719000,112,125720
2008-07-08,0.18,0.13,0.2,0.12,-0.08,-1,594000,91,107670
2008-07-09,0.16,0.12,0.18,0.11,-0.01,-1,592000,85,87460
2008-07-10,0.12,0.13,0.15,0.09,0.01,1,431000,65,56580
2008-07-11,0.13,0.17,0.18,0.13,0.04,1,539000,80,83150
2008-07-14,0.15,0.16,0.19,0.15,-0.01,-1,535000,82,84610
2008-07-15,0.13,0.12,0.14,0.1,-0.04,-1,276000,43,34170
2008-07-16,0.1,0.08,0.12,0.08,-0.04,-1,261000,31,25990
2008-07-17,0.1,0.1,0.1,0.1,0.02,1,337000,53,33700
2008-07-18,0.11,0.05,0.11,0.05,-0.05,-1,181000,14,14270
2008-07-21,0.03,0.03,0.03,0.03,-0.02,-1,5000,1,150
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.04,0.05,0.05,0.04,0.02,1,35000,4,1610
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.08,0.08,0.08,0.08,0.03,1,2000,2,160
2008-07-29,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2008-07-30,0.03,0.02,0.03,0.02,-0.03,-1,15000,2,350
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2008-08-04,0.01,0.01,0.01,0.01,0.0,0,334000,10,3340
2008-08-05,0.01,0.01,0.01,0.01,0.0,0,24000,2,240
2008-08-06,0.01,0.01,0.01,0.01,0.0,0,150000,5,1500
2008-08-07,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-08-08,0.01,0.01,0.01,0.01,0.0,0,123000,4,1230
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-15,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.01,0.01,0.01,0.01,0.0,0,116000,4,1160
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
