date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,0.93,1.59,1.59,0.88,0.7,1,3763000,149,4005320
2014-05-28,1.45,1.14,1.45,1.12,-0.45,-1,3339000,152,4100820
2014-05-29,1.12,1.11,1.25,1.09,-0.03,-1,1171000,43,1367230
2014-05-30,1.2,1.1,1.24,1.1,-0.01,-1,1002000,33,1170780
2014-06-03,1.17,0.92,1.17,0.9,-0.18,-1,1178000,47,1232180
2014-06-04,0.92,0.92,0.99,0.91,0.0,0,596000,19,560750
2014-06-05,0.89,0.96,0.96,0.81,0.04,1,1455000,61,1300530
2014-06-06,0.95,0.89,0.96,0.86,-0.07,-1,1196000,36,1079990
2014-06-09,0.89,0.95,0.99,0.86,0.06,1,1254000,27,1176310
2014-06-10,0.89,0.97,0.98,0.87,0.02,1,421000,26,392210
2014-06-11,0.95,0.99,1.05,0.94,0.02,1,372000,24,368270
2014-06-12,0.96,0.88,0.96,0.86,-0.11,-1,432000,28,391990
2014-06-13,0.87,0.84,0.87,0.78,-0.04,-1,671000,35,545160
2014-06-16,0.85,0.88,0.92,0.85,0.04,1,1107000,48,978070
2014-06-17,0.96,1.05,1.1,0.96,0.17,1,1207000,72,1272690
2014-06-18,0.99,1.1,1.25,0.98,0.05,1,2057000,103,2334650
2014-06-19,1.16,1.68,1.68,1.15,0.58,1,2836000,167,3744140
2014-06-20,1.65,1.71,1.91,1.44,0.03,1,3023000,135,4993730
2014-06-23,1.68,1.31,1.71,1.25,-0.4,-1,2263000,91,3318810
2014-06-24,1.4,1.6,1.63,1.36,0.29,1,1473000,67,2230220
2014-06-25,1.49,1.53,1.56,1.45,-0.07,-1,697000,33,1040290
2014-06-26,1.58,1.53,1.72,1.51,0.0,0,1116000,47,1817900
2014-06-27,1.51,1.48,1.54,1.48,-0.05,-1,689000,20,1049810
2014-06-30,1.46,1.42,1.53,1.42,-0.06,-1,503000,14,750150
2014-07-01,1.43,1.47,1.5,1.43,0.05,1,107000,14,155690
2014-07-02,1.5,1.49,1.6,1.37,0.02,1,526000,28,802960
2014-07-03,1.51,1.77,1.82,1.51,0.28,1,840000,50,1419140
2014-07-04,1.9,1.66,1.9,1.66,-0.11,-1,803000,27,1447540
2014-07-07,0.89,1.46,1.59,0.89,-0.2,-1,556000,17,828730
2014-07-08,1.38,1.51,1.51,1.3,0.05,1,154000,15,213270
2014-07-09,1.37,1.35,1.38,1.3,-0.16,-1,61000,8,82380
2014-07-10,1.37,1.39,1.39,1.33,0.04,1,38000,7,51940
2014-07-11,1.36,1.04,1.36,1.04,-0.35,-1,90000,13,103450
2014-07-14,1.18,1.5,1.5,1.18,0.46,1,570000,22,804690
2014-07-15,1.5,1.35,1.5,1.3,-0.15,-1,306000,15,406900
2014-07-16,1.22,1.16,1.25,1.16,-0.19,-1,50000,5,60940
2014-07-17,1.21,1.07,1.21,1.07,-0.09,-1,43000,6,47330
2014-07-18,1.13,1.1,1.13,1.1,0.03,1,15000,3,16830
2014-07-21,1.29,1.25,1.32,1.25,0.15,1,111000,6,143540
2014-07-22,1.2,1.2,1.2,1.1,-0.05,-1,35000,4,41000
2014-07-24,1.36,1.33,1.4,1.33,0.13,1,71000,7,96770
2014-07-25,1.45,1.32,1.45,1.32,-0.01,-1,60000,4,84800
2014-07-28,1.34,1.42,1.42,1.34,0.1,1,38000,5,53160
2014-07-29,1.44,1.47,1.75,1.44,0.05,1,179000,8,266790
2014-07-30,1.52,1.48,1.58,1.48,0.01,1,76000,7,116000
2014-07-31,1.69,1.71,1.8,1.69,0.23,1,105000,8,183850
2014-08-01,1.71,1.66,1.81,1.66,-0.05,-1,40000,4,69100
2014-08-04,1.58,1.48,1.58,1.44,-0.18,-1,22000,5,32800
2014-08-05,1.6,1.51,1.6,1.51,0.03,1,16000,2,25060
2014-08-06,1.44,1.3,1.44,1.17,-0.21,-1,60000,5,77600
2014-08-07,1.43,1.33,1.43,1.33,0.03,1,30000,3,40800
2014-08-08,1.57,1.57,1.57,1.57,0.24,1,100000,1,157000
2014-08-11,1.65,1.65,1.7,1.65,0.08,1,560000,8,933000
2014-08-12,1.84,1.58,1.84,1.58,-0.07,-1,510000,9,896600
2014-08-13,1.75,1.75,1.75,1.75,0.17,1,100000,1,175000
2014-08-14,1.79,1.79,1.79,1.79,0.04,1,10000,1,17900
2014-08-21,1.56,1.33,1.56,1.33,-0.14,-1,50000,5,72000
2014-08-22,1.41,1.41,1.41,1.41,0.08,1,50000,1,70500
2014-08-25,1.39,1.39,1.39,1.39,-0.02,-1,10000,1,13900
2014-08-26,1.57,1.57,1.57,1.57,0.18,1,20000,1,31400
2014-08-28,1.8,1.8,1.8,1.8,0.09,1,43000,1,77400
2014-09-01,2.3,2.3,2.3,2.3,0.51,1,1000,1,2300
2014-09-04,2.04,2.04,2.04,2.04,-0.2,-1,30000,1,61200
