date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-06,0.43,0.44,0.5,0.4,-0.11,-1,1144000,80,533090
2008-10-07,0.37,0.45,0.46,0.37,0.01,1,1120000,90,472170
2008-10-08,0.38,0.37,0.38,0.37,-0.08,-1,1221000,72,451980
2008-10-09,0.35,0.29,0.35,0.25,-0.08,-1,967000,83,292030
2008-10-13,0.25,0.21,0.25,0.14,-0.08,-1,363000,32,80490
2008-10-14,0.31,0.24,0.31,0.22,0.03,1,1219000,96,319410
2008-10-15,0.24,0.26,0.28,0.24,0.02,1,1225000,83,308550
2008-10-16,0.2,0.24,0.24,0.2,-0.02,-1,1150000,71,232120
2008-10-17,0.28,0.28,0.32,0.26,0.04,1,1446000,93,427430
2008-10-20,0.28,0.29,0.3,0.25,0.01,1,1026000,76,275560
2008-10-21,0.34,0.33,0.35,0.3,0.04,1,1134000,76,376950
2008-10-22,0.33,0.28,0.33,0.24,-0.05,-1,669000,48,210500
2008-10-23,0.2,0.26,0.26,0.2,-0.02,-1,949000,64,193640
2008-10-24,0.25,0.2,0.25,0.15,-0.06,-1,865000,47,178920
2008-10-27,0.22,0.18,0.22,0.18,-0.02,-1,1068000,67,230780
2008-10-28,0.18,0.14,0.18,0.1,-0.04,-1,982000,62,127780
2008-10-29,0.14,0.14,0.14,0.14,0.0,0,15000,1,2100
2008-10-30,0.2,0.12,0.25,0.12,-0.02,-1,49000,6,9900
2008-10-31,0.12,0.12,0.12,0.12,0.0,0,20000,2,2400
2008-11-03,0.12,0.12,0.12,0.12,0.0,0,10000,2,1200
2008-11-04,0.12,0.14,0.14,0.12,0.02,1,80000,14,10350
2008-11-05,0.14,0.14,0.14,0.14,0.0,0,40000,2,5600
2008-11-06,0.12,0.11,0.12,0.08,-0.03,-1,48000,6,4640
2008-11-07,0.07,0.07,0.07,0.07,-0.04,-1,20000,2,1400
2008-11-10,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2008-11-11,0.04,0.04,0.04,0.04,-0.03,-1,5000,1,200
2008-11-12,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2008-11-13,0.02,0.02,0.02,0.02,-0.02,-1,40000,3,800
2008-11-14,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2008-11-17,0.02,0.02,0.02,0.02,0.0,0,9000,1,180
2008-11-18,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2008-11-19,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
2008-11-20,0.02,0.03,0.19,0.02,0.01,1,42000,7,4260
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2008-12-02,0.03,0.07,0.07,0.02,0.04,1,81000,3,2070
2008-12-03,0.03,0.02,0.06,0.01,-0.05,-1,102000,10,2020
2008-12-04,0.02,0.02,0.02,0.01,0.0,0,123000,7,1420
2008-12-05,0.01,0.02,0.02,0.01,0.0,0,100000,3,1010
2008-12-08,0.01,0.02,0.04,0.01,0.0,0,57000,5,620
2008-12-09,0.03,0.03,0.03,0.03,0.01,1,3000,1,90
2008-12-10,0.01,0.01,0.02,0.01,-0.02,-1,140000,8,2500
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.03,0.02,0.03,0.02,0.01,1,18000,2,490
2008-12-15,0.06,0.06,0.06,0.06,0.04,1,1000,1,60
2008-12-16,0.03,0.05,0.07,0.03,-0.01,-1,12000,4,420
2008-12-17,0.04,0.04,0.09,0.04,-0.01,-1,68000,6,3220
2008-12-18,0.03,0.05,0.05,0.03,0.01,1,6000,2,200
2008-12-19,0.03,0.09,0.09,0.03,0.04,1,21000,4,1340
2008-12-22,0.04,0.04,0.04,0.04,-0.05,-1,5000,1,200
2008-12-23,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2008-12-24,0.03,0.03,0.03,0.03,-0.01,-1,3000,1,90
2008-12-25,0.03,0.03,0.03,0.03,0.0,0,15000,1,450
2008-12-26,0.03,0.05,0.05,0.03,0.02,1,11000,2,350
2008-12-29,0.03,0.04,0.04,0.02,-0.01,-1,210000,14,6210
2008-12-30,0.03,0.05,0.09,0.03,0.01,1,28000,10,1150
2008-12-31,0.03,0.04,0.04,0.03,-0.01,-1,11000,2,340
2009-01-05,0.04,0.07,0.07,0.04,0.03,1,31000,2,1270
2009-01-06,0.08,0.15,0.15,0.06,0.08,1,78000,7,5510
2009-01-07,0.14,0.08,0.14,0.08,-0.07,-1,28000,4,3550
2009-01-08,0.05,0.04,0.15,0.04,-0.04,-1,32000,6,1490
2009-01-09,0.04,0.09,0.09,0.04,0.05,1,31000,2,1290
2009-01-10,0.03,0.04,0.09,0.03,-0.05,-1,17000,4,580
2009-01-12,0.09,0.03,0.09,0.03,-0.01,-1,2000,2,120
2009-01-13,0.09,0.09,0.09,0.09,0.06,1,1000,1,90
2009-01-14,0.05,0.05,0.05,0.05,-0.04,-1,2000,1,100
2009-01-15,0.03,0.04,0.09,0.03,-0.01,-1,7000,3,280
2009-01-16,0.09,0.04,0.09,0.04,0.0,0,2000,2,130
2009-01-17,0.09,0.09,0.09,0.09,0.05,1,1000,1,90
2009-01-19,0.05,0.03,0.09,0.03,-0.06,-1,11000,3,490
2009-01-20,0.03,0.04,0.04,0.03,0.01,1,111000,3,3340
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.03,0.03,0.09,0.03,-0.01,-1,8000,4,300
2009-02-03,0.09,0.05,0.09,0.05,0.02,1,2000,2,140
2009-02-04,0.04,0.09,0.09,0.04,0.04,1,6000,2,290
2009-02-05,0.03,0.03,0.03,0.03,-0.06,-1,10000,1,300
2009-02-06,0.09,0.04,0.09,0.04,0.01,1,6000,4,340
2009-02-09,0.1,0.08,0.1,0.03,0.04,1,7000,3,330
2009-02-10,0.03,0.03,0.03,0.03,-0.05,-1,4000,2,120
2009-02-11,0.06,0.08,0.08,0.06,0.05,1,40000,3,3180
2009-02-12,0.03,0.14,0.14,0.03,0.06,1,3000,2,200
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.04,0.12,0.12,0.03,-0.02,-1,17000,4,740
2009-02-19,0.04,0.04,0.04,0.04,-0.08,-1,10000,1,400
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2009-02-25,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2009-02-26,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
