date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-16,1.34,1.32,1.4,1.31,-0.04,-1,400000,10,531350
2015-07-17,1.3,1.15,1.3,1.12,-0.17,-1,214000,16,257760
2015-07-20,1.17,1.0,1.17,0.99,-0.15,-1,247000,9,259370
2015-07-21,1.05,0.95,1.05,0.55,-0.05,-1,229000,12,195570
2015-07-22,0.94,0.82,0.94,0.82,-0.13,-1,378000,8,338110
2015-07-23,0.83,0.69,0.88,0.58,-0.13,-1,697000,17,502740
2015-07-24,0.63,0.51,0.63,0.48,-0.18,-1,710000,12,379930
2015-07-27,0.53,0.31,0.53,0.31,-0.2,-1,28000,6,12430
2015-07-28,0.31,0.4,0.4,0.31,0.09,1,29000,6,11180
2015-07-29,0.51,0.65,0.65,0.48,0.25,1,452000,18,280700
2015-07-30,0.65,0.77,0.79,0.65,0.12,1,358000,21,264520
2015-07-31,0.76,1.35,1.35,0.72,0.58,1,1320000,41,1170290
2015-08-03,1.09,0.92,1.09,0.91,-0.43,-1,596000,27,604980
2015-08-04,1.0,0.72,1.03,0.7,-0.2,-1,577000,22,485620
2015-08-05,0.75,0.89,1.02,0.75,0.17,1,600000,25,518040
2015-08-06,1.11,1.0,1.11,0.91,0.11,1,934000,38,951360
2015-08-07,0.89,1.01,1.1,0.89,0.01,1,587000,10,581490
2015-08-10,1.01,1.4,1.4,1.01,0.39,1,84000,9,93100
2015-08-11,1.36,1.31,1.36,1.26,-0.09,-1,87000,8,114270
2015-08-12,1.32,1.2,1.32,1.15,-0.11,-1,234000,9,275800
2015-08-13,1.26,1.29,1.36,1.19,0.09,1,150000,28,190650
2015-08-14,1.36,1.26,1.36,1.25,-0.03,-1,59000,9,77090
2015-08-17,1.02,1.08,1.11,1.02,-0.18,-1,90000,5,96000
2015-08-18,1.32,1.36,1.53,1.32,0.28,1,103000,12,149660
2015-08-19,1.31,1.36,1.44,1.31,0.0,0,86000,12,117390
2015-08-20,1.19,1.19,1.19,1.19,-0.17,-1,100000,1,119000
2015-08-21,1.0,0.98,1.02,0.98,-0.21,-1,44000,5,44310
2015-08-24,0.84,0.88,0.88,0.7,-0.1,-1,54000,7,43200
2015-08-25,0.89,0.95,0.95,0.89,0.07,1,21000,2,18750
2015-08-26,0.82,0.82,0.82,0.82,-0.13,-1,1000,1,820
2015-08-27,1.14,0.95,1.15,0.95,0.13,1,21000,3,23850
2015-08-28,1.06,1.04,1.06,1.04,0.09,1,21000,2,22240
2015-08-31,1.1,1.11,1.11,1.1,0.07,1,23000,3,25500
2015-09-02,0.94,1.1,1.1,0.94,-0.01,-1,24000,2,23200
2015-09-03,1.44,1.2,1.44,1.2,0.1,1,13000,2,18000
2015-09-04,1.2,1.2,1.2,1.2,0.0,0,5000,1,6000
2015-09-07,1.11,0.99,1.11,0.99,-0.21,-1,6000,2,6060
2015-09-08,1.2,1.25,1.25,1.2,0.26,1,4000,2,4850
2015-09-09,1.43,1.49,1.49,1.43,0.24,1,43000,2,61670
2015-09-10,1.65,1.95,1.95,1.65,0.46,1,3000,3,5350
2015-09-11,1.84,2.0,2.0,1.78,0.05,1,27000,8,49600
2015-09-14,2.15,2.75,2.75,2.15,0.75,1,7000,5,17470
2015-09-15,2.78,2.8,2.8,2.68,0.05,1,26000,4,72000
2015-09-16,2.56,2.56,2.56,2.56,-0.24,-1,1000,1,2560
2015-09-17,2.34,2.16,2.35,2.16,-0.4,-1,13000,4,29320
2015-09-18,2.15,2.18,2.18,2.15,0.02,1,3000,3,6510
2015-09-22,2.32,2.2,2.46,2.2,0.02,1,24000,6,55760
2015-09-23,1.81,1.81,1.81,1.81,-0.39,-1,10000,1,18100
2015-09-24,2.04,2.04,2.04,2.04,0.23,1,2000,1,4080
2015-11-11,5.65,5.65,5.65,5.65,1.16,1,10000,2,56500
2015-11-12,6.1,6.1,6.1,6.1,0.45,1,10000,2,61000
2015-11-13,5.8,5.8,5.8,5.8,-0.3,-1,11000,3,63800
2015-11-16,5.85,5.85,5.85,5.85,0.05,1,11000,2,64350
2015-11-18,6.65,6.65,6.65,6.65,0.55,1,7000,1,46550
2015-11-19,6.7,6.7,6.7,6.7,0.05,1,7000,1,46900
2015-11-20,6.65,6.65,6.65,6.65,-0.05,-1,10000,2,66500
2015-11-23,6.25,6.25,6.25,6.25,-0.4,-1,10000,2,62500
2015-11-24,5.4,5.25,5.4,5.25,-1.0,-1,16000,2,85350
2015-11-25,5.25,5.4,5.4,5.25,0.15,1,26000,4,139450
