date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-10,0.76,0.75,0.76,0.75,-0.04,-1,107000,2,80320
2016-03-11,0.8,0.79,0.8,0.79,0.04,1,16000,2,12740
2016-03-14,0.8,0.81,0.81,0.77,0.02,1,53000,5,41890
2016-03-15,0.83,0.74,0.83,0.74,-0.07,-1,29000,3,21860
2016-03-16,0.71,0.77,0.77,0.71,0.03,1,76000,3,57280
2016-03-18,0.8,0.82,0.82,0.79,0.09,1,74000,7,59500
2016-03-21,0.81,0.78,0.82,0.78,-0.04,-1,87000,9,69960
2016-03-22,0.82,0.79,0.82,0.75,0.01,1,159000,16,126030
2016-03-23,0.87,0.88,0.94,0.83,0.09,1,270000,28,241680
2016-03-24,0.82,0.78,0.82,0.78,-0.1,-1,162000,7,127170
2016-03-25,0.8,0.69,0.8,0.68,-0.09,-1,515000,22,384450
2016-03-28,0.67,0.66,0.67,0.66,-0.03,-1,35000,3,23300
2016-03-29,0.6,0.56,0.6,0.51,-0.1,-1,54000,4,29750
2016-03-30,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2016-04-01,0.55,0.6,0.6,0.55,0.04,1,34000,5,19610
2016-04-06,0.55,0.54,0.55,0.54,-0.06,-1,26000,2,14170
2016-04-08,0.53,0.52,0.53,0.52,-0.02,-1,23000,2,12090
2016-04-11,0.51,0.46,0.51,0.46,-0.06,-1,45000,5,21300
2016-04-12,0.4,0.4,0.4,0.4,-0.06,-1,5000,1,2000
2016-04-13,0.41,0.41,0.41,0.41,0.01,1,13000,1,5330
2016-04-14,0.43,0.42,0.43,0.42,0.01,1,13000,2,5490
2016-04-15,0.41,0.39,0.41,0.39,-0.03,-1,30000,4,11950
2016-04-18,0.37,0.39,0.39,0.37,0.0,0,20000,3,7650
2016-04-19,0.39,0.4,0.41,0.39,0.01,1,212000,18,84760
2016-04-20,0.39,0.36,0.39,0.36,-0.04,-1,16000,3,6090
2016-04-21,0.35,0.35,0.35,0.35,-0.01,-1,33000,2,11550
2016-04-22,0.35,0.32,0.35,0.32,-0.03,-1,496000,6,165800
2016-05-03,0.25,0.25,0.25,0.25,-0.01,-1,20000,2,5000
2016-05-23,0.2,0.2,0.2,0.2,0.04,1,5000,1,1000
2016-05-27,0.19,0.19,0.19,0.19,0.02,1,15000,1,2850
2016-06-07,0.1,0.1,0.1,0.1,-0.01,-1,9000,1,900
2016-06-24,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
