date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-14,0.41,0.41,0.42,0.41,0.0,0,222000,21,91760
2008-01-15,0.44,0.48,0.56,0.44,0.07,1,355000,36,174920
2008-01-16,0.35,0.4,0.41,0.35,-0.08,-1,207000,18,81530
2008-01-17,0.42,0.55,0.6,0.42,0.15,1,444000,34,225100
2008-01-18,0.51,0.56,0.7,0.51,0.01,1,583000,44,349250
2008-01-21,0.65,0.65,0.65,0.55,0.09,1,678000,50,407880
2008-01-22,0.52,0.51,0.54,0.45,-0.14,-1,275000,33,141390
2008-01-23,0.51,0.42,0.52,0.41,-0.09,-1,228000,27,106690
2008-01-24,0.47,0.5,0.52,0.45,0.08,1,330000,27,154260
2008-01-25,0.51,0.5,0.52,0.45,0.0,0,338000,34,171550
2008-01-28,0.44,0.44,0.45,0.41,-0.06,-1,217000,26,92200
2008-01-29,0.35,0.4,0.44,0.35,-0.04,-1,256000,26,100380
2008-01-30,0.4,0.45,0.45,0.4,0.05,1,274000,24,120420
2008-01-31,0.4,0.43,0.43,0.38,-0.02,-1,301000,30,118840
2008-02-01,0.48,0.45,0.48,0.41,0.02,1,317000,28,136610
2008-02-12,0.38,0.3,0.43,0.29,-0.15,-1,334000,33,114380
2008-02-13,0.25,0.27,0.3,0.25,-0.03,-1,294000,27,79980
2008-02-14,0.3,0.36,0.36,0.29,0.09,1,412000,34,132240
2008-02-15,0.31,0.26,0.32,0.26,-0.1,-1,524000,40,151560
2008-02-18,0.26,0.25,0.26,0.21,-0.01,-1,392000,31,93160
2008-02-19,0.25,0.24,0.25,0.22,-0.01,-1,309000,32,73890
2008-02-20,0.24,0.24,0.27,0.22,0.0,0,368000,38,86410
2008-02-21,0.25,0.25,0.26,0.25,0.01,1,324000,28,82090
2008-02-22,0.2,0.22,0.24,0.17,-0.03,-1,487000,43,99660
2008-02-25,0.22,0.22,0.23,0.19,0.0,0,342000,29,71570
2008-02-26,0.2,0.22,0.27,0.2,0.0,0,312000,33,72200
2008-02-27,0.22,0.22,0.29,0.2,0.0,0,308000,28,70510
2008-02-29,0.22,0.23,0.23,0.21,0.01,1,283000,27,62840
2008-03-03,0.14,0.22,0.22,0.14,-0.01,-1,383000,29,74370
2008-03-04,0.16,0.22,0.22,0.16,0.0,0,406000,36,82270
2008-03-05,0.18,0.19,0.19,0.17,-0.03,-1,436000,39,79110
2008-03-06,0.19,0.18,0.22,0.17,-0.01,-1,537000,44,105090
2008-03-07,0.17,0.18,0.24,0.17,0.0,0,434000,38,82800
2008-03-10,0.18,0.12,0.18,0.12,-0.06,-1,502000,43,68740
2008-03-11,0.1,0.11,0.11,0.1,-0.01,-1,440000,36,45840
2008-03-12,0.14,0.12,0.14,0.1,0.01,1,471000,36,59400
2008-03-13,0.1,0.07,0.12,0.06,-0.05,-1,526000,42,38440
2008-03-14,0.07,0.08,0.1,0.05,0.01,1,458000,42,34020
2008-03-17,0.03,0.03,0.06,0.02,-0.05,-1,318000,28,10490
2008-03-18,0.04,0.04,0.04,0.03,0.01,1,245000,24,9140
2008-03-19,0.04,0.03,0.07,0.03,-0.01,-1,364000,32,13650
2008-03-20,0.02,0.02,0.02,0.02,-0.01,-1,431000,25,8620
2008-03-21,0.03,0.03,0.03,0.02,0.01,1,354000,29,9120
2008-03-24,0.08,0.03,0.08,0.03,0.0,0,395000,32,22630
2008-03-25,0.02,0.01,0.03,0.01,-0.02,-1,338000,25,6920
2008-03-26,0.02,0.02,0.03,0.02,0.01,1,212000,24,5060
2008-03-27,0.02,0.01,0.03,0.01,-0.01,-1,481000,26,9940
2008-03-28,0.01,0.01,0.02,0.01,0.0,0,648000,32,12360
2008-03-31,0.01,0.01,0.02,0.01,0.0,0,176000,17,2200
2008-04-01,0.02,0.01,0.02,0.01,0.0,0,251000,18,4830
2008-04-02,0.01,0.01,0.02,0.01,0.0,0,142000,11,2160
2008-04-03,0.01,0.02,0.02,0.01,0.01,1,256000,15,4740
2008-04-07,0.01,0.01,0.01,0.01,-0.01,-1,68000,8,680
2008-04-08,0.01,0.01,0.01,0.01,0.0,0,81000,8,810
2008-04-09,0.01,0.01,0.01,0.01,0.0,0,185000,15,1850
2008-04-10,0.01,0.01,0.01,0.01,0.0,0,129000,10,1290
2008-04-11,0.01,0.01,0.02,0.01,0.0,0,436000,22,4600
2008-04-14,0.01,0.01,0.01,0.01,0.0,0,343000,13,3430
2008-04-15,0.01,0.01,0.01,0.01,0.0,0,278000,10,2780
2008-04-16,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2008-04-17,0.01,0.01,0.01,0.01,0.0,0,186000,7,1860
2008-04-18,0.01,0.01,0.01,0.01,0.0,0,41000,3,410
2008-04-21,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2008-04-22,0.01,0.01,0.01,0.01,0.0,0,45000,2,450
2008-04-23,0.01,0.01,0.01,0.01,0.0,0,14000,3,140
2008-04-24,0.01,0.01,0.01,0.01,0.0,0,53000,3,530
2008-04-25,0.01,0.01,0.01,0.01,0.0,0,755000,14,7550
2008-04-28,0.01,0.01,0.01,0.01,0.0,0,194000,5,1940
2008-04-29,0.01,0.01,0.01,0.01,0.0,0,22000,3,220
2008-04-30,0.01,0.01,0.01,0.01,0.0,0,25000,4,250
2008-05-02,0.01,0.01,0.01,0.01,0.0,0,155000,5,1550
2008-05-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-06,0.01,0.01,0.01,0.01,0.0,0,744000,25,7440
2008-05-07,0.01,0.01,0.01,0.01,0.0,0,101000,3,1010
2008-05-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.01,0.01,0.01,0.01,0.0,0,226000,7,2260
