date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-19,0.24,0.2,0.25,0.17,0.01,1,72000,11,14650
2011-08-22,0.25,0.14,0.25,0.14,-0.06,-1,279000,11,49470
2011-08-23,0.16,0.16,0.16,0.16,0.02,1,151000,3,24160
2011-08-24,0.2,0.24,0.25,0.2,0.08,1,54000,7,12340
2011-08-25,0.25,0.25,0.25,0.25,0.01,1,12000,1,3000
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.24,0.24,0.24,0.24,0.03,1,5000,1,1200
2011-08-30,0.24,0.22,0.25,0.22,-0.02,-1,533000,9,127120
2011-08-31,0.23,0.25,0.25,0.23,0.03,1,17000,3,4150
2011-09-01,0.23,0.23,0.23,0.23,-0.02,-1,90000,2,20700
2011-09-02,0.22,0.27,0.28,0.22,0.04,1,92000,4,24600
2011-09-05,0.26,0.3,0.3,0.23,0.03,1,296000,13,73310
2011-09-06,0.26,0.26,0.26,0.2,-0.04,-1,19000,3,4340
2011-09-07,0.32,0.3,0.32,0.23,0.04,1,236000,14,68650
2011-09-08,0.31,0.29,0.31,0.29,-0.01,-1,35000,4,10650
2011-09-09,0.26,0.3,0.3,0.25,0.01,1,175000,12,48430
2011-09-13,0.23,0.28,0.28,0.21,-0.02,-1,378000,8,83610
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.25,0.25,0.25,0.25,0.02,1,52000,7,13000
2011-09-16,0.26,0.32,0.33,0.26,0.07,1,274000,14,81900
2011-09-19,0.33,0.28,0.33,0.28,-0.04,-1,90000,12,26400
2011-09-20,0.25,0.3,0.3,0.25,0.02,1,50000,5,13490
2011-09-21,0.25,0.3,0.3,0.25,0.0,0,20000,3,5070
2011-09-22,0.32,0.32,0.32,0.32,0.02,1,1000,1,320
2011-09-23,0.24,0.24,0.24,0.24,-0.08,-1,5000,1,1200
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.08,0.08,0.08,0.08,-0.09,-1,10000,1,800
2011-09-28,0.16,0.16,0.16,0.16,0.08,1,1000,1,160
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.1,0.16,0.16,0.1,0.01,1,11000,2,1160
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.06,0.07,0.07,0.06,-0.09,-1,109000,2,6640
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.07,0.07,0.07,0.07,-0.06,-1,129000,2,9030
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.06,0.06,0.06,0.06,-0.03,-1,100000,2,6000
2011-10-19,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2011-10-20,0.07,0.07,0.07,0.07,0.01,1,105000,2,7350
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.05,0.05,0.05,0.05,-0.02,-1,99000,1,4950
2011-10-25,0.05,0.05,0.05,0.05,0.0,0,397000,6,19850
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.05,0.05,0.05,0.05,0.0,0,330000,5,16500
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.02,0.02,0.02,0.02,-0.03,-1,25000,1,500
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-18,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
