date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-01,1.0,1.14,1.14,1.0,0.34,1,31000,3,31440
2010-12-02,1.0,1.05,1.05,1.0,-0.09,-1,25000,2,25250
2010-12-03,1.37,1.37,1.37,1.37,0.32,1,101000,2,138370
2010-12-06,1.25,1.25,1.25,1.25,-0.12,-1,32000,1,40000
2010-12-07,1.4,1.4,1.4,1.4,0.15,1,20000,1,28000
2010-12-08,1.34,1.33,1.38,1.21,-0.07,-1,658000,11,867100
2010-12-09,1.23,1.31,1.45,1.23,-0.02,-1,293000,8,395750
2010-12-10,1.15,1.33,1.4,1.15,0.02,1,301000,7,387900
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,1.08,1.1,1.1,1.08,-0.23,-1,110000,3,119000
2010-12-15,0.86,0.62,0.86,0.62,-0.48,-1,456000,8,337650
2010-12-16,0.76,0.75,0.76,0.75,0.13,1,60000,2,45200
2010-12-17,0.88,0.94,1.01,0.87,0.19,1,660000,19,621510
2010-12-20,1.07,0.83,1.2,0.81,-0.11,-1,358000,16,338200
2010-12-21,0.82,0.7,0.82,0.7,-0.13,-1,46000,5,34760
2010-12-22,0.88,0.93,0.93,0.82,0.23,1,108000,7,95120
2010-12-23,0.99,0.81,1.09,0.81,-0.12,-1,273000,15,235130
2010-12-24,0.82,0.84,0.86,0.82,0.03,1,130000,4,109800
2010-12-27,0.81,0.8,0.82,0.76,-0.04,-1,100000,7,78800
2010-12-28,0.82,0.82,0.82,0.82,0.02,1,15000,1,12300
2010-12-29,0.71,0.46,0.71,0.46,-0.36,-1,55000,3,31450
2010-12-30,0.49,0.49,0.49,0.49,0.03,1,20000,1,9800
2010-12-31,0.51,0.55,0.55,0.51,0.06,1,60000,3,31600
2011-01-03,0.53,0.43,0.53,0.43,-0.12,-1,190000,7,89500
2011-01-04,0.45,0.7,0.7,0.45,0.27,1,220000,4,134200
2011-01-05,0.8,0.8,0.8,0.8,0.1,1,1000,1,800
2011-01-06,0.57,0.57,0.57,0.57,-0.23,-1,1000,1,570
2011-01-07,0.48,0.48,0.48,0.48,-0.09,-1,100000,1,48000
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.5,0.59,0.67,0.5,0.11,1,66000,4,35240
2011-01-18,0.82,0.94,0.94,0.82,0.35,1,30000,5,26440
2011-01-19,1.06,1.06,1.06,1.06,0.12,1,5000,1,5300
