date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-17,1.82,1.64,1.84,1.53,-0.01,-1,343000,22,582240
2012-02-20,1.58,1.7,1.76,1.57,0.06,1,201000,13,336720
2012-02-21,1.77,1.72,1.78,1.71,0.02,1,97000,18,167690
2012-02-22,1.74,1.77,1.93,1.74,0.05,1,74000,7,133560
2012-02-23,1.53,1.38,1.53,1.31,-0.39,-1,153000,11,213840
2012-02-24,1.34,1.31,1.34,1.15,-0.07,-1,369000,11,441270
2012-02-29,1.54,1.49,1.57,1.49,0.18,1,91000,7,137650
2012-03-01,1.55,1.68,1.68,1.52,0.19,1,36000,4,56270
2012-03-02,1.76,1.87,1.87,1.76,0.19,1,95000,5,169550
2012-03-03,1.94,1.91,1.94,1.91,0.04,1,55000,2,105200
2012-03-05,1.77,1.63,1.77,1.63,-0.28,-1,85000,4,144700
2012-03-06,1.78,1.78,1.78,1.78,0.15,1,3000,1,5340
2012-03-08,1.91,1.91,1.91,1.91,0.11,1,99000,1,189090
2012-03-09,2.08,2.3,2.3,2.08,0.39,1,240000,7,519700
2012-03-12,2.09,2.14,2.2,2.05,-0.16,-1,21000,5,44600
2012-03-13,1.84,1.71,1.91,1.71,-0.43,-1,147000,12,266670
2012-03-14,1.9,1.77,1.94,1.77,0.06,1,80000,8,150400
2012-03-15,1.92,1.85,1.95,1.83,0.08,1,58000,6,109200
2012-03-16,1.91,1.95,1.95,1.91,0.1,1,46000,4,88700
2012-03-21,1.25,1.25,1.25,1.25,-0.7,-1,20000,3,25000
2012-03-22,1.46,1.5,1.5,1.44,0.25,1,85000,8,124370
2012-03-23,1.47,1.52,1.58,1.47,0.02,1,68000,3,101030
2012-03-26,1.63,1.63,1.63,1.63,0.11,1,5000,1,8150
2012-03-27,1.82,1.77,1.82,1.76,0.14,1,42000,6,74830
2012-03-28,1.88,1.79,1.88,1.75,0.02,1,75000,10,135590
2012-03-29,1.5,1.4,1.52,1.35,-0.39,-1,134000,12,192170
2012-03-30,1.19,1.55,1.55,1.18,0.15,1,135000,9,195250
2012-04-02,1.68,1.53,1.68,1.47,-0.02,-1,123000,14,191480
2012-04-03,1.63,1.27,1.63,1.27,-0.26,-1,148000,8,212030
