date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-09,0.86,1.03,1.03,0.86,0.17,1,143000,9,129750
2016-11-10,0.92,0.85,0.92,0.85,-0.18,-1,229000,8,202870
2016-11-11,0.9,0.91,0.91,0.9,0.06,1,23000,3,20900
2016-11-14,0.9,0.99,0.99,0.9,0.08,1,250000,11,239280
2016-11-15,0.94,0.84,0.94,0.84,-0.15,-1,228000,9,212110
2016-11-17,0.82,0.87,0.9,0.82,0.03,1,250000,10,217750
2016-11-18,0.84,0.84,0.84,0.84,-0.03,-1,212000,5,178080
2016-11-21,0.83,0.83,0.83,0.83,-0.01,-1,10000,1,8300
2016-11-22,0.83,0.83,0.83,0.83,0.0,0,12000,1,9960
2016-11-23,0.7,0.7,0.7,0.7,-0.13,-1,12000,1,8400
2016-11-25,0.82,0.85,0.85,0.82,0.05,1,162000,6,137400
2016-11-28,0.83,0.83,0.83,0.81,-0.02,-1,162000,5,132870
2016-11-30,0.87,0.91,0.92,0.87,0.08,1,513000,12,457030
2016-12-01,0.9,0.88,0.93,0.88,-0.03,-1,592000,17,536880
2016-12-02,0.88,0.88,0.88,0.85,0.0,0,133000,4,114040
2016-12-05,0.92,0.92,0.92,0.92,0.04,1,19000,1,17480
2016-12-06,0.9,0.9,0.9,0.9,-0.02,-1,185000,2,166500
2016-12-07,0.88,0.88,0.88,0.88,-0.02,-1,176000,3,154880
2016-12-08,0.85,0.84,0.85,0.84,-0.04,-1,39000,3,32870
2016-12-09,0.85,0.85,0.85,0.85,0.01,1,100000,1,85000
2016-12-12,0.88,0.92,0.94,0.88,0.07,1,578000,12,517350
2016-12-13,0.96,1.01,1.05,0.94,0.09,1,858000,24,851100
2016-12-14,0.99,0.98,0.99,0.97,-0.03,-1,286000,8,282550
2016-12-15,1.02,0.96,1.08,0.96,-0.02,-1,280000,9,298950
2016-12-16,0.92,0.93,0.93,0.91,-0.03,-1,253000,5,232470
2016-12-20,0.83,0.83,0.83,0.83,-0.06,-1,4000,1,3320
2016-12-26,0.74,0.74,0.74,0.74,0.05,1,1000,1,740
2016-12-27,0.74,0.68,0.74,0.68,-0.06,-1,20000,2,14200
2016-12-28,0.66,0.68,0.68,0.66,0.0,0,93000,2,63140
2016-12-29,0.65,0.65,0.65,0.65,-0.03,-1,88000,1,57200
2016-12-30,0.62,0.66,0.66,0.62,0.01,1,12000,2,7520
2017-01-06,0.59,0.59,0.59,0.59,0.02,1,17000,1,10030
2017-01-09,0.58,0.58,0.58,0.58,-0.01,-1,17000,1,9860
2017-01-10,0.61,0.61,0.61,0.61,0.03,1,200000,2,122000
2017-01-11,0.59,0.62,0.62,0.59,0.01,1,201000,3,118620
2017-01-13,0.67,0.68,0.68,0.67,0.06,1,153000,3,103250
2017-01-16,0.67,0.72,0.72,0.67,0.04,1,183000,8,124820
2017-01-17,0.73,0.76,0.79,0.72,0.04,1,232000,7,167960
2017-01-18,0.65,0.72,0.72,0.65,-0.04,-1,235000,4,155600
2017-01-19,0.71,0.73,0.73,0.71,0.01,1,15000,2,10750
2017-01-20,0.72,0.77,0.77,0.72,0.04,1,26000,3,19220
2017-01-23,0.72,0.72,0.72,0.72,-0.05,-1,16000,2,11520
2017-02-02,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2017-02-03,0.64,0.65,0.65,0.64,0.0,0,20000,2,12900
2017-02-06,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
