date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,0.52,0.63,0.64,0.52,0.13,1,529000,18,304100
2015-07-14,0.62,0.58,0.63,0.58,-0.05,-1,613000,12,374350
2015-07-15,0.6,0.59,0.65,0.59,0.01,1,560000,12,347830
2015-07-16,0.6,0.67,0.7,0.6,0.08,1,1446000,33,963060
2015-07-17,0.71,0.71,0.75,0.69,0.04,1,802000,25,574460
2015-07-20,0.78,0.69,0.79,0.69,-0.02,-1,485000,20,349710
2015-07-21,0.69,0.59,0.69,0.56,-0.1,-1,155000,15,97470
2015-07-22,0.59,0.58,0.63,0.58,-0.01,-1,316000,19,194320
2015-07-23,0.59,0.5,0.61,0.47,-0.08,-1,151000,15,83370
2015-07-24,0.51,0.46,0.51,0.46,-0.04,-1,42000,4,20530
2015-07-27,0.46,0.42,0.49,0.42,-0.04,-1,669000,12,312160
2015-07-28,0.35,0.42,0.42,0.35,0.0,0,17000,3,6730
2015-07-29,0.47,0.47,0.47,0.46,0.05,1,339000,7,159120
2015-07-30,0.43,0.4,0.43,0.4,-0.07,-1,327000,5,131600
2015-07-31,0.39,0.39,0.42,0.39,-0.01,-1,352000,6,143340
2015-08-03,0.41,0.43,0.45,0.39,0.04,1,139000,8,58590
2015-08-04,0.45,0.46,0.46,0.43,0.03,1,351000,5,155480
2015-08-05,0.53,0.54,0.54,0.52,0.08,1,314000,8,166010
2015-08-06,0.52,0.51,0.52,0.5,-0.03,-1,201000,11,102850
2015-08-07,0.46,0.45,0.47,0.42,-0.06,-1,105000,6,47650
2015-08-10,0.47,0.48,0.48,0.47,0.03,1,41000,3,19470
2015-08-12,0.46,0.46,0.46,0.46,0.0,0,15000,1,6900
2015-08-13,0.45,0.45,0.45,0.45,-0.01,-1,15000,1,6750
2015-08-14,0.46,0.46,0.46,0.46,0.01,1,70000,2,32200
2015-08-17,0.41,0.41,0.41,0.41,-0.05,-1,10000,1,4100
2015-08-18,0.39,0.39,0.39,0.39,-0.02,-1,16000,1,6240
2015-08-20,0.4,0.4,0.4,0.4,0.03,1,100000,2,40000
2015-08-25,0.33,0.33,0.33,0.33,0.03,1,400000,1,132000
2015-08-26,0.37,0.37,0.37,0.37,0.04,1,100000,2,37000
2015-08-28,0.35,0.35,0.35,0.35,-0.02,-1,6000,1,2100
2015-09-02,0.35,0.35,0.35,0.35,0.0,0,80000,1,28000
2015-09-03,0.38,0.38,0.38,0.38,0.03,1,60000,1,22800
2015-09-04,0.39,0.39,0.39,0.39,0.01,1,627000,7,244530
2015-09-08,0.4,0.4,0.4,0.4,0.01,1,1000,1,400
2015-09-14,0.52,0.52,0.52,0.52,0.05,1,30000,1,15600
2015-09-15,0.62,0.59,0.62,0.59,0.07,1,132000,4,81480
2015-09-16,0.62,0.71,0.73,0.62,0.12,1,163000,5,111890
2015-09-17,0.73,0.68,0.74,0.68,-0.03,-1,311000,5,222080
2015-09-18,0.72,0.68,0.72,0.68,0.0,0,142000,3,98240
2015-09-21,0.72,0.68,0.72,0.68,0.0,0,41000,2,27920
2015-09-23,0.87,0.75,0.87,0.75,0.06,1,72000,3,54240
2015-09-24,0.53,0.57,0.57,0.53,-0.18,-1,281000,5,155570
2015-09-25,0.62,0.61,0.62,0.6,0.04,1,47000,4,28230
2015-09-30,0.59,0.58,0.59,0.58,-0.03,-1,53000,4,31160
2015-10-01,0.62,0.61,0.62,0.6,0.03,1,136000,7,83210
2015-10-02,0.67,0.67,0.67,0.67,0.06,1,1000,1,670
2015-10-05,0.68,0.68,0.68,0.68,0.01,1,2000,2,1360
2015-10-06,0.75,0.74,0.75,0.74,0.06,1,54000,2,40000
2015-10-07,0.68,0.63,0.68,0.63,-0.11,-1,50000,2,32500
2015-10-08,0.68,0.59,0.68,0.59,-0.04,-1,17000,3,10220
2015-10-12,0.5,0.5,0.5,0.5,-0.09,-1,60000,2,30000
2015-10-13,0.55,0.56,0.56,0.55,0.06,1,150000,2,83500
2015-10-14,0.54,0.54,0.54,0.54,-0.02,-1,100000,1,54000
2015-10-20,0.52,0.52,0.52,0.52,0.02,1,1000,1,520
2015-10-21,0.53,0.54,0.54,0.53,0.02,1,335000,6,177700
2015-10-22,0.6,0.59,0.6,0.58,0.05,1,251000,7,145840
2015-10-23,0.6,0.54,0.6,0.54,-0.05,-1,239000,8,130350
2015-10-26,0.58,0.58,0.61,0.58,0.04,1,63000,9,37700
2015-10-27,0.56,0.58,0.58,0.56,0.0,0,61000,3,34580
2015-10-28,0.63,0.61,0.64,0.61,0.03,1,646000,10,400580
2015-10-29,0.58,0.55,0.58,0.55,-0.06,-1,28000,3,16150
2015-10-30,0.57,0.57,0.59,0.55,0.02,1,317000,10,176890
2015-11-02,0.57,0.68,0.7,0.57,0.11,1,202000,14,128940
2015-11-03,0.8,0.78,0.84,0.78,0.1,1,84000,7,68180
2015-11-04,0.68,0.76,0.76,0.68,-0.02,-1,242000,15,171890
2015-11-05,0.76,0.77,0.77,0.76,0.01,1,13000,2,9910
2015-11-06,0.73,0.66,0.73,0.66,-0.11,-1,14000,3,9970
2015-11-09,0.7,0.66,0.7,0.66,0.0,0,9000,3,6070
2015-11-10,0.62,0.62,0.62,0.62,-0.04,-1,10000,1,6200
2015-11-11,0.64,0.59,0.64,0.59,-0.03,-1,16000,3,10080
2015-11-12,0.57,0.6,0.6,0.49,0.01,1,259000,15,135170
2015-11-13,0.59,0.56,0.59,0.56,-0.04,-1,18000,4,10390
2015-11-16,0.54,0.57,0.58,0.52,0.01,1,260000,15,145550
2015-11-17,0.61,0.59,0.62,0.58,0.02,1,217000,29,132730
2015-11-18,0.61,0.67,0.71,0.61,0.08,1,589000,19,387420
2015-11-19,0.71,0.75,0.8,0.71,0.08,1,69000,11,51090
2015-11-20,0.88,0.87,0.9,0.84,0.12,1,985000,52,873580
2015-11-23,0.74,0.74,0.74,0.74,-0.13,-1,30000,2,22200
2015-11-24,0.74,0.73,0.75,0.73,-0.01,-1,303000,5,222380
2015-11-25,0.63,0.68,0.68,0.63,-0.05,-1,55000,3,35600
2015-11-26,0.82,0.78,0.82,0.78,0.1,1,35000,2,28100
2015-11-27,0.86,0.86,0.86,0.86,0.08,1,33000,4,28380
2015-12-02,0.9,0.8,0.9,0.8,-0.09,-1,803000,12,657270
2015-12-03,0.81,0.76,0.81,0.76,-0.04,-1,29000,2,22990
2015-12-09,0.62,0.52,0.62,0.52,-0.17,-1,21000,3,12320
2015-12-11,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2015-12-14,0.39,0.45,0.45,0.39,-0.07,-1,41000,3,16050
2015-12-15,0.51,0.7,0.7,0.51,0.25,1,2000,2,1210
2015-12-16,0.63,0.54,0.63,0.54,-0.16,-1,11000,2,6030
2015-12-17,0.61,0.64,0.64,0.61,0.1,1,12000,3,7450
2015-12-18,0.61,0.6,0.62,0.59,-0.04,-1,33000,5,19530
2015-12-21,0.67,0.67,0.67,0.67,0.07,1,1000,1,670
2015-12-22,0.68,0.72,0.72,0.68,0.05,1,2000,2,1400
2015-12-23,0.84,0.84,0.84,0.79,0.12,1,424000,9,338960
2015-12-24,0.78,0.6,0.79,0.6,-0.24,-1,31000,9,20200
2015-12-25,0.61,0.66,0.67,0.61,0.06,1,62000,8,39590
2015-12-28,0.63,0.63,0.63,0.63,-0.03,-1,43000,3,27090
2015-12-30,0.65,0.63,0.65,0.6,0.02,1,7000,4,4400
2015-12-31,0.59,0.63,0.63,0.59,0.0,0,9000,4,5380
2016-01-04,0.55,0.56,0.56,0.55,-0.07,-1,5000,3,2760
2016-01-05,0.49,0.49,0.49,0.49,-0.07,-1,23000,1,11270
2016-01-18,0.46,0.46,0.46,0.46,0.02,1,3000,1,1380
2016-01-20,0.43,0.43,0.43,0.43,-0.05,-1,10000,1,4300
2016-03-25,0.24,0.24,0.24,0.24,-0.02,-1,2000,1,480
2016-03-30,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2016-04-01,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
2016-04-11,0.16,0.17,0.17,0.16,0.02,1,20000,2,3300
2016-04-15,0.12,0.12,0.12,0.12,-0.02,-1,80000,2,9600
