date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-02,1.08,1.01,1.08,1.01,-0.02,-1,135000,5,141100
2015-03-03,1.04,0.96,1.04,0.94,-0.05,-1,397000,10,385260
2015-03-04,0.99,1.0,1.03,0.95,0.04,1,578000,12,567030
2015-03-05,1.01,1.02,1.05,0.99,0.02,1,754000,11,763620
2015-03-06,1.03,1.0,1.03,1.0,-0.02,-1,413000,8,421080
2015-03-09,0.94,0.96,0.96,0.9,-0.04,-1,427000,12,400870
2015-03-10,0.96,1.18,1.2,0.96,0.22,1,2206000,57,2262790
2015-03-11,1.08,1.04,1.14,1.0,-0.14,-1,1592000,40,1693740
2015-03-12,1.02,1.08,1.08,0.99,0.04,1,743000,15,751680
2015-03-13,1.08,0.99,1.08,0.99,-0.09,-1,392000,9,394570
2015-03-16,0.98,1.03,1.03,0.97,0.04,1,359000,28,357650
2015-03-17,1.01,0.98,1.03,0.93,-0.05,-1,955000,58,942720
2015-03-18,1.02,1.32,1.32,1.02,0.34,1,1727000,102,2019890
2015-03-19,1.32,1.68,1.7,1.32,0.36,1,1105000,104,1588890
2015-03-20,1.54,1.61,1.83,1.54,-0.07,-1,205000,43,337170
2015-03-23,1.69,1.5,1.73,1.5,-0.11,-1,241000,20,405120
2015-03-24,1.53,1.72,1.78,1.53,0.22,1,238000,21,403930
2015-03-25,1.77,1.73,1.91,1.73,0.01,1,141000,12,249690
2015-03-26,1.54,1.52,1.59,1.52,-0.21,-1,93000,11,145250
2015-03-27,1.63,1.21,1.63,1.21,-0.31,-1,117000,6,164910
2015-03-30,1.25,1.09,1.27,1.07,-0.12,-1,47000,6,53560
2015-03-31,1.15,1.22,1.28,1.15,0.13,1,168000,19,205460
2015-04-01,1.18,1.16,1.23,1.16,-0.06,-1,152000,14,180860
2015-04-02,1.3,1.62,1.7,1.3,0.46,1,88000,16,139820
2015-04-07,1.6,1.67,1.67,1.6,0.05,1,20000,2,32700
2015-04-08,1.7,1.5,1.7,1.46,-0.17,-1,241000,7,361920
2015-04-09,1.56,1.16,1.56,1.15,-0.34,-1,328000,3,380680
2015-04-10,1.28,1.18,1.28,1.05,0.02,1,90000,9,103800
2015-04-13,1.27,1.3,1.31,1.27,0.12,1,148000,16,189580
2015-04-14,1.41,1.37,1.41,1.37,0.07,1,16000,3,22320
2015-04-17,1.14,1.16,1.16,1.14,-0.14,-1,62000,7,71620
2015-04-20,1.05,1.05,1.05,1.05,-0.11,-1,7000,1,7350
2015-04-21,1.13,0.79,1.13,0.79,-0.26,-1,87000,10,77370
2015-04-22,0.82,0.81,0.82,0.78,0.02,1,102000,12,81200
2015-04-23,0.87,0.91,0.91,0.81,0.1,1,149000,10,126320
2015-04-24,0.77,0.8,0.8,0.77,-0.11,-1,58000,6,46160
2015-04-27,0.83,0.79,0.83,0.77,-0.01,-1,78000,3,63500
2015-04-28,0.73,0.73,0.73,0.73,-0.06,-1,58000,1,42340
2015-05-04,0.42,0.42,0.42,0.42,-0.09,-1,100000,2,42000
2015-05-05,0.32,0.32,0.32,0.32,-0.1,-1,100000,3,32000
2015-05-11,0.21,0.21,0.21,0.21,-0.11,-1,6000,1,1260
2015-05-13,0.27,0.27,0.27,0.27,0.02,1,1000,1,270
2015-05-14,0.2,0.2,0.2,0.2,-0.07,-1,80000,4,16000
2015-05-18,0.1,0.1,0.1,0.1,-0.05,-1,60000,1,6000
2015-05-26,0.27,0.24,0.27,0.24,0.04,1,12000,2,3180
2015-05-27,0.21,0.21,0.21,0.21,-0.03,-1,12000,1,2520
2015-05-28,0.25,0.25,0.25,0.25,0.04,1,10000,1,2500
2015-05-29,0.23,0.24,0.26,0.23,-0.01,-1,30000,4,7300
2015-06-01,0.27,0.23,0.27,0.23,-0.01,-1,33000,7,8440
2015-06-02,0.3,0.26,0.36,0.26,0.03,1,138000,17,44950
2015-06-03,0.29,0.25,0.3,0.21,-0.01,-1,90000,5,23400
2015-06-04,0.33,0.18,0.33,0.18,-0.07,-1,45000,6,11580
2015-06-05,0.18,0.14,0.2,0.14,-0.04,-1,21000,8,3570
2015-06-08,0.15,0.15,0.15,0.15,0.01,1,11000,5,1650
2015-06-09,0.13,0.03,0.13,0.03,-0.12,-1,104000,11,12120
2015-06-10,0.04,0.1,0.1,0.04,0.07,1,108000,5,4780
2015-06-11,0.2,0.21,0.22,0.2,0.11,1,4000,4,850
2015-06-12,0.09,0.09,0.09,0.09,-0.12,-1,3000,2,270
2015-06-15,0.07,0.06,0.07,0.06,-0.03,-1,4000,2,260
2015-06-16,0.03,0.03,0.03,0.03,-0.03,-1,10000,2,300
2015-06-17,0.02,0.02,0.02,0.02,-0.01,-1,17000,1,340
