date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-02,0.85,0.85,0.85,0.85,-0.07,-1,9000,1,7650
2015-03-03,0.8,0.8,0.8,0.8,-0.05,-1,6000,1,4800
2015-03-04,0.8,0.8,0.8,0.8,0.0,0,4000,1,3200
2015-03-05,0.79,0.79,0.79,0.79,-0.01,-1,14000,1,11060
2015-03-06,0.85,0.88,0.88,0.85,0.09,1,49000,4,42800
2015-03-09,0.85,0.87,0.87,0.82,-0.01,-1,390000,11,326600
2015-03-10,0.95,0.93,0.97,0.92,0.06,1,322000,8,301280
2015-03-11,0.93,0.91,0.94,0.91,-0.02,-1,352000,7,327260
2015-03-12,0.93,0.86,0.93,0.86,-0.05,-1,80000,3,74330
2015-03-13,0.9,0.92,0.92,0.86,0.06,1,345000,6,300110
2015-03-16,0.95,0.96,1.0,0.95,0.04,1,555000,9,542100
2015-03-18,0.9,0.85,0.9,0.85,-0.04,-1,31000,2,27850
2015-03-19,0.86,0.84,0.86,0.84,-0.01,-1,10000,2,8500
2015-03-23,0.86,0.83,0.86,0.83,-0.01,-1,20000,3,16750
2015-03-24,0.86,0.84,0.86,0.81,0.01,1,214000,5,177330
2015-03-25,0.91,0.91,0.91,0.91,0.07,1,116000,1,105560
2015-03-26,0.79,0.81,0.81,0.79,-0.1,-1,177000,5,142810
2015-03-27,0.8,0.78,0.8,0.78,-0.03,-1,100000,3,78700
2015-03-30,0.77,0.72,0.77,0.72,-0.06,-1,63000,3,47110
2015-03-31,0.76,0.76,0.76,0.76,0.04,1,100000,1,76000
2015-04-01,0.73,0.73,0.73,0.73,-0.03,-1,45000,1,32850
2015-04-02,0.78,0.8,0.8,0.77,0.07,1,259000,3,201850
2015-04-07,0.84,0.86,0.88,0.84,0.06,1,104000,6,89090
2015-04-08,0.88,0.89,0.89,0.88,0.03,1,119000,5,104780
2015-04-09,0.84,0.82,0.84,0.82,-0.07,-1,194000,2,161360
2015-04-13,0.8,0.87,0.9,0.8,0.05,1,300000,9,260560
2015-04-14,0.87,0.93,1.03,0.87,0.06,1,1191000,31,1146050
2015-04-15,0.96,0.94,0.99,0.94,0.01,1,680000,16,656960
2015-04-16,0.92,1.01,1.01,0.91,0.07,1,351000,7,339660
2015-04-17,1.02,1.03,1.04,1.02,0.02,1,423000,12,436330
2015-04-20,1.0,0.97,1.0,0.97,-0.06,-1,202000,9,198880
2015-04-21,0.97,0.88,0.99,0.88,-0.09,-1,357000,3,328650
2015-04-22,0.88,0.97,0.97,0.87,0.09,1,150000,3,132600
2015-04-23,1.0,1.13,1.13,1.0,0.16,1,941000,28,991770
2015-04-24,1.21,1.14,1.23,1.09,0.01,1,1881000,77,2188840
2015-04-27,1.18,1.35,1.41,1.16,0.21,1,2289000,68,2884870
2015-04-28,1.4,1.37,1.45,1.28,0.02,1,1467000,49,2012730
2015-04-29,1.45,1.09,1.47,1.09,-0.28,-1,3973000,61,4987740
2015-04-30,1.01,0.99,1.14,0.99,-0.1,-1,3085000,44,3238040
2015-05-04,1.0,0.8,1.0,0.79,-0.19,-1,3068000,37,2609790
2015-05-05,0.86,0.87,0.91,0.86,0.07,1,4920000,54,4292800
2015-05-06,0.77,0.84,0.88,0.77,-0.03,-1,4073000,46,3368390
2015-05-07,0.83,0.83,0.88,0.83,-0.01,-1,1366000,12,1147780
2015-05-08,0.78,0.61,0.78,0.6,-0.22,-1,1332000,18,870240
2015-05-11,0.6,0.64,0.64,0.44,0.03,1,528000,10,265520
2015-05-12,0.57,0.6,0.6,0.56,-0.04,-1,480000,7,270100
2015-05-13,0.71,0.69,0.72,0.69,0.09,1,51000,5,35690
2015-05-15,0.69,0.69,0.69,0.69,0.03,1,10000,1,6900
2015-05-18,0.62,0.62,0.62,0.62,-0.07,-1,50000,1,31000
2015-05-22,0.6,0.6,0.6,0.6,-0.06,-1,9000,1,5400
2015-05-26,0.69,0.69,0.69,0.69,0.0,0,30000,1,20700
2015-05-27,0.7,0.76,0.76,0.7,0.07,1,315000,4,221250
2015-05-28,0.83,0.81,0.84,0.81,0.05,1,340000,5,282800
2015-05-29,0.76,0.72,0.76,0.72,-0.09,-1,35000,4,25650
2015-06-01,0.59,0.61,0.61,0.59,-0.11,-1,29000,2,17210
2015-06-04,0.54,0.66,0.66,0.54,0.13,1,80000,5,48800
2015-06-05,0.54,0.65,0.65,0.54,-0.01,-1,147000,5,90440
2015-06-08,0.67,0.8,0.86,0.67,0.15,1,524000,23,404940
2015-06-09,0.9,0.88,0.96,0.82,0.08,1,1038000,44,919420
2015-06-10,0.93,0.97,1.07,0.88,0.09,1,1522000,58,1467760
2015-06-11,0.96,0.81,0.96,0.79,-0.16,-1,1051000,22,887750
2015-06-12,0.71,0.85,0.88,0.71,0.04,1,587000,17,500680
2015-06-15,0.82,0.72,0.86,0.72,-0.13,-1,431000,9,358410
2015-06-16,0.58,0.74,0.74,0.58,0.02,1,91000,9,56090
2015-06-17,0.77,0.88,0.97,0.77,0.14,1,537000,16,466300
2015-06-18,0.84,0.79,0.93,0.78,-0.09,-1,1476000,31,1249420
2015-06-22,0.8,0.8,0.82,0.76,0.01,1,1009000,19,811930
2015-06-23,0.83,0.95,1.02,0.83,0.15,1,1440000,38,1324820
2015-06-24,0.93,0.87,0.99,0.82,-0.08,-1,1625000,34,1468760
2015-06-25,0.86,0.72,0.93,0.72,-0.15,-1,1556000,32,1258030
2015-06-26,0.69,0.64,0.71,0.61,-0.08,-1,722000,15,466560
2015-06-29,0.63,0.59,0.67,0.59,-0.05,-1,485000,10,313950
2015-06-30,0.63,0.61,0.64,0.61,0.02,1,60000,4,37700
2015-07-01,0.62,0.62,0.62,0.62,0.01,1,1000,1,620
2015-07-03,0.68,0.72,0.72,0.68,0.04,1,25000,3,17550
2015-07-07,0.6,0.6,0.63,0.6,0.07,1,50000,5,30350
2015-07-08,0.57,0.53,0.57,0.53,-0.07,-1,210000,4,111700
2015-07-09,0.38,0.48,0.48,0.38,-0.05,-1,20000,2,8600
2015-07-13,0.5,0.59,0.59,0.5,0.11,1,310000,5,182150
2015-07-14,0.54,0.54,0.55,0.54,-0.05,-1,300000,3,163000
2015-07-15,0.45,0.45,0.45,0.45,-0.09,-1,10000,1,4500
2015-07-16,0.48,0.48,0.48,0.48,0.03,1,20000,1,9600
2015-07-17,0.42,0.42,0.42,0.42,-0.06,-1,10000,1,4200
2015-07-22,0.51,0.51,0.51,0.51,0.01,1,5000,1,2550
2015-07-23,0.59,0.59,0.59,0.59,0.08,1,300000,2,177000
2015-07-24,0.59,0.57,0.59,0.57,-0.02,-1,305000,4,179850
2015-07-27,0.28,0.28,0.28,0.28,-0.29,-1,10000,1,2800
2015-07-28,0.12,0.23,0.24,0.12,-0.05,-1,55000,5,9750
2015-07-29,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2015-08-06,0.14,0.13,0.14,0.13,-0.01,-1,65000,2,9050
