date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-05,0.34,0.34,0.34,0.34,0.0,0,15000,1,5100
2016-08-08,0.48,0.44,0.48,0.44,0.1,1,175000,9,81190
2016-08-09,0.39,0.34,0.39,0.34,-0.1,-1,40000,5,13970
2016-08-10,0.33,0.33,0.33,0.33,-0.01,-1,20000,2,6600
2016-08-11,0.31,0.29,0.31,0.29,-0.04,-1,65000,6,19200
2016-08-12,0.29,0.28,0.29,0.28,-0.01,-1,35000,4,10000
2016-08-15,0.25,0.26,0.26,0.25,-0.02,-1,40000,3,10200
2016-08-16,0.29,0.29,0.29,0.29,0.03,1,30000,1,8700
2016-08-22,0.22,0.22,0.22,0.22,-0.03,-1,50000,1,11000
2016-08-24,0.19,0.19,0.19,0.19,-0.02,-1,28000,3,5320
2016-08-29,0.19,0.19,0.19,0.19,0.02,1,23000,1,4370
