date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-02,0.41,0.39,0.44,0.39,0.03,1,355000,11,142310
2013-10-03,0.38,0.37,0.38,0.37,-0.02,-1,25000,2,9300
2013-10-04,0.37,0.37,0.37,0.37,0.0,0,50000,1,18500
2013-10-07,0.34,0.34,0.34,0.34,-0.03,-1,30000,1,10200
2013-10-08,0.33,0.32,0.33,0.31,-0.02,-1,105000,4,33900
2013-10-14,0.17,0.17,0.17,0.17,-0.06,-1,20000,1,3400
2013-10-15,0.19,0.18,0.2,0.18,0.01,1,120000,3,22800
2013-10-16,0.18,0.18,0.18,0.18,0.0,0,50000,1,9000
2013-10-17,0.2,0.21,0.21,0.2,0.03,1,198000,2,40590
2013-10-18,0.22,0.22,0.22,0.22,0.01,1,35000,2,7700
2013-10-21,0.18,0.17,0.18,0.17,-0.05,-1,60000,2,10400
2013-10-22,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2013-10-23,0.16,0.15,0.16,0.15,-0.02,-1,40000,2,6200
2013-10-28,0.14,0.14,0.14,0.14,-0.01,-1,32000,2,4480
2013-10-30,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2013-11-07,0.03,0.03,0.03,0.03,-0.08,-1,20000,1,600
2013-11-22,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2013-12-13,0.01,0.01,0.01,0.01,-0.02,-1,100000,10,1000
