date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-08,0.58,0.54,0.58,0.54,-0.06,-1,158000,5,90700
2011-11-09,0.5,0.5,0.5,0.5,-0.04,-1,85000,1,42500
2011-11-10,0.43,0.36,0.43,0.36,-0.14,-1,67000,5,26720
2011-11-11,0.37,0.32,0.37,0.32,-0.04,-1,80000,3,27100
2011-11-14,0.33,0.35,0.35,0.33,0.03,1,40000,2,13600
2011-11-15,0.31,0.31,0.31,0.31,-0.04,-1,10000,1,3100
2011-11-16,0.21,0.22,0.23,0.21,-0.09,-1,187000,3,40920
2011-11-17,0.19,0.18,0.19,0.18,-0.04,-1,21000,2,3980
2011-11-18,0.17,0.13,0.17,0.13,-0.05,-1,86000,2,11980
2011-11-22,0.05,0.04,0.05,0.04,-0.04,-1,139000,2,6550
2011-11-29,0.05,0.05,0.05,0.04,0.01,1,207000,3,9360
2011-12-01,0.07,0.07,0.07,0.07,0.02,1,340000,8,23800
2011-12-19,0.02,0.02,0.02,0.02,-0.03,-1,80000,1,1600
2011-12-21,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2011-12-23,0.02,0.43,0.43,0.02,0.4,1,21000,2,830
2011-12-26,0.06,0.05,0.06,0.05,-0.38,-1,40000,2,2200
2011-12-30,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2012-02-02,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2012-02-09,0.19,0.21,0.21,0.19,0.06,1,50000,2,9700
2012-02-10,0.25,0.2,0.26,0.2,-0.01,-1,274000,4,67250
2012-02-13,0.17,0.14,0.17,0.14,-0.06,-1,1114000,24,170620
2012-02-14,0.2,0.16,0.21,0.16,0.02,1,110000,6,20900
2012-02-15,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
2012-02-16,0.18,0.12,0.19,0.12,-0.02,-1,134000,6,22120
2012-02-17,0.1,0.07,0.1,0.07,-0.05,-1,40000,2,3400
2012-02-20,0.1,0.1,0.1,0.1,0.03,1,15000,1,1500
2012-02-21,0.15,0.21,0.21,0.15,0.11,1,204000,8,36650
2012-02-22,0.33,0.43,0.56,0.31,0.22,1,702000,22,259010
2012-02-23,0.48,0.4,0.48,0.35,-0.03,-1,505000,44,207800
2012-02-24,0.31,0.28,0.34,0.25,-0.12,-1,476000,14,135640
2012-02-29,0.25,0.2,0.25,0.12,-0.08,-1,184000,17,32780
2012-03-01,0.22,0.22,0.26,0.2,0.02,1,370000,37,87140
2012-03-02,0.21,0.23,0.23,0.16,0.01,1,139000,5,24340
2012-03-03,0.3,0.28,0.3,0.27,0.05,1,253000,11,69410
2012-03-05,0.24,0.14,0.24,0.14,-0.14,-1,588000,24,94160
2012-03-06,0.09,0.05,0.09,0.05,-0.09,-1,189000,10,13030
2012-03-07,0.03,0.04,0.04,0.03,-0.01,-1,50000,2,1900
2012-03-08,0.04,0.04,0.04,0.04,0.0,0,70000,2,2800
2012-03-09,0.05,0.07,0.11,0.05,0.03,1,418000,17,29460
2012-03-12,0.05,0.03,0.05,0.03,-0.04,-1,120000,10,5400
2012-03-13,0.01,0.01,0.01,0.01,-0.02,-1,120000,2,1200
2012-03-14,0.01,0.01,0.01,0.01,0.0,0,162000,3,1620
2012-03-15,0.01,0.01,0.01,0.01,0.0,0,599000,11,5990
