date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-14,0.78,0.69,0.78,0.65,-0.02,-1,450000,15,322540
2016-04-15,0.6,0.56,0.6,0.51,-0.13,-1,224000,19,123170
2016-04-18,0.51,0.56,0.56,0.51,0.0,0,306000,9,165480
2016-04-19,0.57,0.49,0.58,0.49,-0.07,-1,385000,8,206420
2016-04-20,0.46,0.46,0.46,0.42,-0.03,-1,319000,12,139600
2016-04-21,0.5,0.57,0.59,0.5,0.11,1,509000,18,289630
2016-04-22,0.56,0.52,0.64,0.49,-0.05,-1,597000,24,342120
2016-04-25,0.51,0.68,0.72,0.48,0.16,1,671000,25,416700
2016-04-26,0.64,0.74,0.77,0.64,0.06,1,1358000,35,955330
2016-04-27,0.66,0.68,0.72,0.58,-0.06,-1,4375000,63,2856770
2016-04-28,0.68,0.6,0.68,0.58,-0.08,-1,4005000,53,2462260
2016-04-29,0.51,0.44,0.52,0.44,-0.16,-1,585000,14,285910
2016-05-03,0.41,0.41,0.44,0.4,-0.03,-1,59000,7,23980
2016-05-04,0.44,0.38,0.44,0.37,-0.03,-1,120000,5,49520
2016-05-05,0.42,0.47,0.47,0.41,0.09,1,30000,4,13280
2016-05-06,0.42,0.36,0.42,0.36,-0.11,-1,100000,4,37320
2016-05-09,0.28,0.26,0.28,0.26,-0.1,-1,318000,5,85620
2016-05-10,0.26,0.3,0.31,0.26,0.04,1,88000,4,25810
2016-05-11,0.34,0.32,0.34,0.32,0.02,1,109000,5,35570
2016-05-12,0.29,0.26,0.29,0.26,-0.06,-1,31000,3,8720
2016-05-13,0.29,0.29,0.29,0.28,0.03,1,99000,8,27930
2016-05-16,0.28,0.26,0.28,0.26,-0.03,-1,33000,3,8880
2016-05-17,0.32,0.5,0.51,0.31,0.24,1,492000,18,198170
2016-05-18,0.43,0.54,0.54,0.41,0.04,1,771000,22,368400
2016-05-19,0.49,0.38,0.49,0.38,-0.16,-1,90000,7,41510
2016-05-20,0.38,0.29,0.39,0.27,-0.09,-1,719000,18,218930
2016-05-23,0.24,0.34,0.34,0.23,0.05,1,663000,16,191810
2016-05-24,0.31,0.29,0.31,0.29,-0.05,-1,132000,8,39160
2016-05-25,0.3,0.33,0.36,0.3,0.04,1,349000,17,110160
2016-05-26,0.31,0.29,0.33,0.29,-0.04,-1,349000,7,110240
2016-05-27,0.4,0.4,0.4,0.4,0.11,1,5000,1,2000
2016-05-30,0.33,0.34,0.35,0.33,-0.06,-1,170000,7,57400
2016-05-31,0.3,0.26,0.3,0.26,-0.08,-1,20000,2,5600
2016-06-01,0.33,0.32,0.33,0.32,0.06,1,11000,3,3530
2016-06-02,0.28,0.28,0.31,0.28,-0.04,-1,22000,4,6410
2016-06-03,0.37,0.25,0.37,0.25,-0.03,-1,960000,13,285000
