date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-26,0.69,0.61,0.75,0.61,-0.08,-1,58000,11,42090
2015-01-27,0.68,0.61,0.68,0.6,0.0,0,19000,3,12060
2015-01-28,0.58,0.57,0.6,0.57,-0.04,-1,5000,3,2930
2015-01-29,0.62,0.59,0.64,0.59,0.02,1,36000,8,22590
2015-01-30,0.63,0.62,0.64,0.62,0.03,1,381000,9,236690
2015-02-02,0.64,0.6,0.66,0.6,-0.02,-1,21000,7,13190
2015-02-03,0.59,0.58,0.63,0.57,-0.02,-1,14000,6,8280
2015-02-04,0.58,0.59,0.59,0.54,0.01,1,77000,14,43650
2015-02-05,0.58,0.53,0.58,0.52,-0.06,-1,74000,10,41630
2015-02-06,0.56,0.53,0.57,0.53,0.0,0,2528000,21,1374730
2015-02-09,0.54,0.57,0.57,0.54,0.04,1,22000,5,12040
2015-02-10,0.54,0.5,0.54,0.5,-0.07,-1,24000,6,12300
2015-02-11,0.53,0.53,0.53,0.53,0.03,1,14000,2,7420
2015-02-13,0.54,0.58,0.58,0.54,0.05,1,34000,9,18970
2015-02-24,0.69,0.74,0.74,0.69,0.16,1,109000,3,79210
2015-02-26,0.71,0.77,0.77,0.71,0.03,1,25000,2,18350
2015-03-02,0.85,0.99,0.99,0.85,0.22,1,130000,4,120000
2015-03-03,0.9,0.9,0.9,0.9,-0.09,-1,30000,2,27000
2015-03-04,0.92,1.05,1.05,0.88,0.15,1,167000,9,167690
2015-03-05,1.07,1.41,1.41,1.07,0.36,1,116000,11,141760
2015-03-06,1.67,1.57,1.67,1.57,0.16,1,60000,3,99200
2015-03-09,1.31,1.31,1.31,1.31,-0.26,-1,10000,1,13100
2015-03-10,1.47,1.47,1.47,1.47,0.16,1,10000,1,14700
2015-03-12,1.21,1.67,1.73,1.21,0.52,1,90000,9,128900
2015-03-13,1.59,1.57,1.59,1.57,-0.1,-1,70000,4,110120
2015-03-16,1.7,1.79,1.79,1.7,0.22,1,30000,3,52100
2015-03-17,1.63,1.58,1.63,1.56,-0.21,-1,30000,4,47800
2015-03-18,1.3,1.63,1.63,1.3,0.05,1,24000,3,34820
2015-03-19,1.64,1.64,1.64,1.64,0.01,1,20000,2,32800
2015-03-20,1.62,1.69,1.81,1.62,0.05,1,50000,4,85000
2015-03-23,1.69,1.59,1.69,1.59,-0.1,-1,20000,2,32800
2015-03-26,1.06,1.06,1.06,1.06,-0.52,-1,10000,1,10600
2015-03-27,1.07,0.87,1.07,0.87,-0.19,-1,30000,3,29000
2015-03-30,0.96,0.71,0.96,0.71,-0.16,-1,20000,2,16700
2015-03-31,1.48,1.51,1.51,1.48,0.8,1,14000,2,20840
