date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-22,1.55,1.6,1.66,1.54,0.03,1,349000,29,563000
2016-03-23,1.61,1.46,1.63,1.41,-0.14,-1,171000,19,272050
2016-03-24,1.38,1.43,1.45,1.38,-0.03,-1,27000,7,37680
2016-03-25,1.38,1.33,1.38,1.33,-0.1,-1,4000,4,5450
2016-03-28,1.28,1.03,1.28,1.03,-0.3,-1,59000,22,65650
2016-03-29,1.12,0.95,1.12,0.95,-0.08,-1,55000,9,56350
2016-03-30,0.99,0.96,0.99,0.96,0.01,1,49000,3,47250
2016-03-31,1.02,1.0,1.04,1.0,0.04,1,132000,5,133140
2016-04-01,1.01,1.0,1.01,1.0,0.0,0,85000,2,85050
2016-04-06,0.84,0.72,0.84,0.72,-0.28,-1,81000,9,61640
2016-04-07,0.76,0.76,0.79,0.75,0.04,1,85000,6,65400
2016-04-08,0.75,0.75,0.75,0.75,-0.01,-1,20000,1,15000
2016-04-11,0.74,0.73,0.74,0.73,-0.02,-1,30000,2,22100
2016-04-12,0.72,0.54,0.72,0.51,-0.19,-1,144000,9,82860
2016-04-13,0.67,0.84,0.84,0.67,0.3,1,355000,23,262270
2016-04-14,0.84,0.82,0.84,0.77,-0.02,-1,490000,14,389050
2016-04-15,0.77,0.79,0.79,0.75,-0.03,-1,257000,5,197650
2016-04-18,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2016-04-19,0.87,0.93,0.93,0.87,0.15,1,40000,4,35800
2016-04-20,0.82,0.77,0.82,0.77,-0.16,-1,30000,2,24100
2016-04-21,0.68,0.71,0.71,0.68,-0.06,-1,20000,2,13900
2016-04-22,0.6,0.62,0.63,0.6,-0.09,-1,50000,3,31000
2016-04-25,0.58,0.62,0.62,0.58,0.0,0,40000,3,24000
2016-04-26,0.73,0.77,0.8,0.73,0.15,1,165000,6,127950
2016-04-27,0.75,0.7,0.75,0.7,-0.07,-1,200000,5,145800
2016-04-28,0.72,0.72,0.72,0.72,0.02,1,70000,2,50400
2016-04-29,0.7,0.7,0.7,0.7,-0.02,-1,35000,1,24500
2016-05-05,0.73,0.76,0.76,0.73,0.09,1,298000,5,217840
2016-05-06,0.73,0.71,0.73,0.7,-0.05,-1,268000,11,189720
2016-05-09,0.66,0.66,0.66,0.66,-0.05,-1,30000,1,19800
2016-05-10,0.53,0.51,0.53,0.51,-0.15,-1,205000,3,106550
2016-05-17,0.6,0.6,0.6,0.6,0.12,1,1000,1,600
2016-05-18,0.53,0.5,0.53,0.5,-0.1,-1,200000,2,103000
2016-05-20,0.42,0.42,0.42,0.42,-0.02,-1,200000,1,84000
2016-05-24,0.51,0.51,0.51,0.51,0.04,1,20000,1,10200
2016-05-30,0.56,0.56,0.56,0.56,0.02,1,10000,1,5600
2016-05-31,0.62,0.62,0.62,0.62,0.06,1,10000,1,6200
2016-06-01,0.58,0.58,0.58,0.58,-0.04,-1,10000,1,5800
2016-06-03,0.29,0.29,0.29,0.29,-0.04,-1,439000,2,127310
2016-06-04,0.29,0.29,0.29,0.29,0.0,0,50000,1,14500
2016-06-06,0.19,0.19,0.19,0.19,-0.1,-1,518000,2,98420
2016-06-14,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2016-06-22,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2016-07-15,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2016-07-20,0.06,0.06,0.06,0.06,-0.04,-1,99000,1,5940
2016-07-27,0.02,0.02,0.02,0.02,-0.01,-1,15000,1,300
