date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-13,0.77,0.88,0.88,0.77,0.07,1,623000,8,516650
2016-06-14,0.85,0.85,0.85,0.84,-0.03,-1,818000,14,691790
2016-06-15,0.85,0.85,0.87,0.85,0.0,0,630000,7,535700
2016-06-16,0.83,0.82,0.83,0.79,-0.03,-1,343000,7,283410
2016-06-17,0.84,0.81,0.84,0.81,-0.01,-1,218000,4,179750
2016-06-20,0.81,0.76,0.81,0.76,-0.05,-1,460000,8,353300
2016-06-21,0.75,0.85,0.89,0.75,0.09,1,1290000,14,1064940
2016-06-22,0.86,0.89,0.89,0.85,0.04,1,198000,9,170040
2016-06-23,0.88,0.85,0.88,0.85,-0.04,-1,551000,7,478880
2016-06-24,0.82,0.69,0.88,0.64,-0.16,-1,1339000,28,1060090
2016-06-27,0.76,0.85,0.85,0.74,0.16,1,1526000,31,1210730
2016-06-28,0.8,0.83,0.86,0.77,-0.02,-1,905000,20,748200
2016-06-29,0.84,0.98,0.98,0.84,0.15,1,2649000,64,2350530
2016-06-30,0.96,0.98,1.06,0.95,0.0,0,1888000,54,1876510
2016-07-01,0.97,0.91,0.97,0.89,-0.07,-1,1086000,22,1017940
2016-07-04,0.92,0.97,0.97,0.91,0.06,1,1719000,25,1590450
2016-07-05,0.93,1.0,1.05,0.93,0.03,1,2814000,33,2790750
2016-07-06,0.92,0.79,0.92,0.79,-0.21,-1,871000,15,759960
2016-07-07,0.81,0.8,0.81,0.79,0.01,1,312000,5,251380
2016-07-11,0.79,0.76,0.79,0.76,-0.04,-1,600000,3,462000
2016-07-12,0.66,0.77,0.77,0.58,0.01,1,370000,8,223120
2016-07-13,0.76,0.74,0.76,0.74,-0.03,-1,264000,3,200580
2016-07-14,0.73,0.73,0.73,0.73,-0.01,-1,100000,1,73000
2016-07-15,0.75,0.93,0.94,0.75,0.2,1,638000,12,548540
2016-07-18,1.02,1.1,1.1,0.99,0.17,1,720000,22,743530
2016-07-19,1.12,1.07,1.12,1.06,-0.03,-1,234000,10,257750
2016-07-20,1.08,1.02,1.08,1.0,-0.05,-1,106000,7,106920
2016-07-21,1.08,0.99,1.1,0.98,-0.03,-1,1617000,27,1698250
2016-07-22,0.95,1.02,1.02,0.9,0.03,1,1091000,33,1039680
2016-07-25,1.02,1.06,1.06,0.95,0.04,1,706000,33,715840
2016-07-26,1.06,1.03,1.07,1.01,-0.03,-1,2261000,29,2329080
2016-07-27,1.02,1.01,1.02,1.01,-0.02,-1,17000,2,17190
2016-07-28,0.95,1.01,1.07,0.93,0.0,0,556000,21,540030
2016-07-29,0.9,0.91,0.96,0.87,-0.1,-1,668000,15,598100
2016-08-01,0.95,0.89,0.95,0.89,-0.02,-1,43000,2,39290
2016-08-02,0.92,0.88,0.92,0.88,-0.01,-1,66000,5,58430
2016-08-03,0.82,0.73,0.82,0.72,-0.15,-1,644000,9,476840
2016-08-04,0.76,0.81,0.82,0.74,0.08,1,511000,8,396900
2016-08-05,0.85,1.01,1.03,0.85,0.2,1,1046000,31,978220
2016-08-08,1.12,0.98,1.12,0.98,-0.03,-1,1049000,29,1080810
2016-08-09,0.95,0.77,0.98,0.74,-0.21,-1,444000,15,363150
2016-08-10,0.78,0.81,0.86,0.76,0.04,1,721000,11,592780
2016-08-11,0.71,0.58,0.71,0.58,-0.23,-1,503000,7,331630
2016-08-12,0.67,0.58,0.67,0.58,0.0,0,354000,11,222390
2016-08-15,0.61,0.66,0.66,0.61,0.08,1,193000,9,125040
2016-08-16,0.53,0.41,0.53,0.41,-0.25,-1,765000,17,338050
2016-08-17,0.35,0.48,0.48,0.29,0.07,1,1087000,41,405730
2016-08-18,0.42,0.33,0.44,0.33,-0.15,-1,696000,18,283040
2016-08-19,0.36,0.29,0.37,0.29,-0.04,-1,278000,8,85560
2016-08-22,0.26,0.29,0.29,0.23,0.0,0,577000,18,155030
2016-08-23,0.29,0.39,0.41,0.29,0.1,1,378000,15,144990
2016-08-24,0.44,0.46,0.47,0.41,0.07,1,431000,25,187820
2016-08-25,0.38,0.39,0.39,0.34,-0.07,-1,712000,15,270440
2016-08-26,0.37,0.37,0.37,0.37,-0.02,-1,25000,1,9250
2016-08-29,0.36,0.36,0.37,0.36,-0.01,-1,314000,5,114120
2016-08-30,0.37,0.35,0.37,0.34,-0.01,-1,446000,6,156500
2016-08-31,0.34,0.22,0.34,0.22,-0.13,-1,691000,13,160030
2016-09-01,0.19,0.19,0.2,0.19,-0.03,-1,225000,4,42890
2016-09-02,0.15,0.1,0.15,0.1,-0.09,-1,698000,9,76800
2016-09-05,0.11,0.21,0.21,0.11,0.11,1,716000,17,99270
2016-09-06,0.19,0.23,0.25,0.19,0.02,1,351000,13,73230
2016-09-07,0.24,0.42,0.42,0.24,0.19,1,655000,16,182920
2016-09-08,0.42,0.41,0.44,0.39,-0.01,-1,675000,16,278430
2016-09-09,0.41,0.23,0.41,0.23,-0.18,-1,395000,10,120900
2016-09-10,0.11,0.15,0.17,0.11,-0.08,-1,487000,8,64950
2016-09-12,0.15,0.17,0.2,0.15,0.02,1,325000,8,55960
2016-09-13,0.14,0.14,0.14,0.13,-0.03,-1,456000,7,61570
2016-09-14,0.14,0.14,0.14,0.14,0.0,0,20000,2,2800
2016-09-19,0.13,0.13,0.14,0.13,-0.01,-1,348000,4,45340
2016-09-20,0.16,0.12,0.17,0.12,-0.01,-1,70000,5,10680
2016-09-21,0.12,0.11,0.12,0.11,-0.01,-1,30000,4,3450
2016-09-22,0.1,0.06,0.1,0.06,-0.05,-1,60000,2,5600
2016-09-23,0.05,0.07,0.07,0.05,0.01,1,200000,4,12370
2016-09-26,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2016-09-29,0.02,0.02,0.02,0.02,-0.05,-1,20000,1,400
2016-09-30,0.03,0.02,0.03,0.02,0.0,0,30000,3,700
2016-10-03,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2016-10-04,0.01,0.01,0.01,0.01,0.0,0,525000,6,5250
2016-10-05,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
