date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-05,1.03,1.23,1.29,1.03,0.28,1,412000,20,479820
2017-04-06,1.21,1.37,1.46,1.15,0.14,1,344000,24,410580
2017-04-07,1.47,1.65,1.65,1.3,0.28,1,65000,10,94580
2017-04-10,1.9,1.9,1.9,1.9,0.25,1,18000,3,34200
2017-04-11,1.74,1.31,1.74,1.31,-0.59,-1,41000,5,60040
2017-04-12,1.32,1.38,1.5,1.32,0.07,1,45000,5,61870
2017-04-13,1.55,1.45,1.55,1.45,0.07,1,20000,2,30000
2017-04-14,1.29,1.23,1.29,1.23,-0.22,-1,40000,3,51000
2017-04-17,1.85,1.92,1.92,1.85,0.69,1,21000,3,40250
2017-04-18,2.01,2.09,2.09,2.01,0.17,1,30000,3,62300
2017-04-19,2.06,2.06,2.06,2.02,-0.03,-1,24000,4,49160
2017-04-21,1.47,1.54,1.57,1.47,0.1,1,33000,6,50150
2017-04-25,1.27,1.27,1.31,1.27,0.01,1,15000,3,19250
2017-04-26,1.46,1.46,1.46,1.46,0.19,1,1000,1,1460
2017-04-27,1.56,1.59,1.59,1.52,0.13,1,5000,3,7750
2017-05-02,1.87,1.87,1.87,1.87,0.29,1,1000,1,1870
2017-05-10,1.33,1.33,1.33,1.33,0.22,1,1000,1,1330
2017-05-12,1.2,1.22,1.22,1.2,-0.14,-1,20000,2,24200
2017-05-24,1.26,1.26,1.26,1.26,0.22,1,1000,1,1260
2017-06-01,0.83,0.83,0.83,0.83,0.03,1,24000,1,19920
