date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-13,0.73,0.7,0.73,0.7,-0.05,-1,130000,5,92700
2016-12-14,0.72,0.72,0.72,0.72,0.02,1,21000,2,15120
2016-12-15,0.71,0.73,0.73,0.71,0.01,1,30000,3,21700
2016-12-16,0.72,0.72,0.72,0.72,-0.01,-1,60000,5,43200
2016-12-19,0.73,0.7,0.73,0.7,-0.02,-1,40000,4,28700
2016-12-20,0.68,0.68,0.69,0.68,-0.02,-1,122000,9,83160
2016-12-21,0.67,0.62,0.67,0.62,-0.06,-1,281000,14,182510
2016-12-22,0.6,0.58,0.6,0.57,-0.04,-1,135000,7,77900
2016-12-29,0.59,0.6,0.6,0.59,0.01,1,216000,2,128520
2016-12-30,0.62,0.63,0.64,0.6,0.03,1,406000,5,253420
2017-01-03,0.66,0.63,0.66,0.63,0.0,0,33000,4,21080
2017-01-04,0.61,0.61,0.61,0.61,-0.02,-1,3000,1,1830
2017-01-05,0.63,0.63,0.63,0.62,0.02,1,188000,3,116760
2017-01-06,0.73,0.9,0.9,0.73,0.27,1,852000,18,686200
2017-01-09,0.9,0.78,0.9,0.77,-0.12,-1,1894000,40,1606080
2017-01-10,0.84,0.76,0.84,0.75,-0.02,-1,769000,17,608610
2017-01-11,0.7,0.71,0.71,0.7,-0.05,-1,155000,4,108550
2017-01-12,0.71,0.7,0.71,0.7,-0.01,-1,183000,3,128150
2017-01-13,0.75,0.66,0.78,0.66,-0.04,-1,632000,16,462550
2017-01-16,0.63,0.6,0.63,0.59,-0.06,-1,474000,14,289610
2017-01-17,0.61,0.59,0.63,0.59,-0.01,-1,67000,5,40230
2017-01-18,0.6,0.6,0.61,0.6,0.01,1,18000,4,10900
2017-01-19,0.61,0.64,0.64,0.61,0.04,1,513000,11,321460
2017-01-20,0.58,0.55,0.58,0.55,-0.09,-1,501000,9,282700
2017-01-23,0.57,0.54,0.57,0.54,-0.01,-1,199000,5,113110
2017-01-24,0.56,0.55,0.56,0.55,0.01,1,168000,4,93580
2017-02-02,0.58,0.56,0.58,0.56,0.01,1,117000,3,65720
2017-02-03,0.6,0.62,0.64,0.6,0.06,1,292000,9,183400
2017-02-06,0.67,0.7,0.72,0.67,0.08,1,442000,9,306790
2017-02-07,0.69,0.65,0.69,0.65,-0.05,-1,224000,4,153160
2017-02-08,0.7,0.67,0.7,0.67,0.02,1,109000,2,73060
2017-02-09,0.71,0.71,0.75,0.71,0.04,1,543000,10,397430
2017-02-10,0.68,0.64,0.68,0.64,-0.07,-1,548000,11,364760
2017-02-16,0.55,0.55,0.55,0.55,-0.03,-1,50000,1,27500
2017-02-17,0.53,0.56,0.56,0.53,0.01,1,60000,2,32100
2017-02-18,0.58,0.58,0.58,0.58,0.02,1,100000,1,58000
2017-02-21,0.56,0.57,0.57,0.56,0.02,1,53000,2,30180
2017-02-22,0.53,0.56,0.57,0.53,-0.01,-1,183000,5,103890
2017-02-23,0.56,0.56,0.56,0.56,0.0,0,204000,4,114240
2017-02-24,0.97,0.62,0.97,0.62,0.06,1,668000,16,433870
2017-03-01,0.59,0.61,0.64,0.59,-0.01,-1,423000,10,260010
2017-03-02,0.65,0.86,0.86,0.65,0.25,1,1435000,51,1053380
2017-03-03,0.86,0.98,1.05,0.86,0.12,1,1238000,48,1185020
2017-03-06,0.98,0.97,1.06,0.95,-0.01,-1,247000,13,244480
2017-03-07,0.98,0.96,0.98,0.92,-0.01,-1,561000,12,532590
2017-03-08,0.98,1.05,1.05,0.98,0.09,1,34000,5,34490
2017-03-09,1.05,1.0,1.05,1.0,-0.05,-1,38000,4,38950
2017-03-10,0.96,0.89,0.96,0.87,-0.11,-1,15000,3,13600
2017-03-13,1.08,1.09,1.14,1.08,0.2,1,141000,9,156130
2017-03-14,1.23,1.17,1.23,1.12,0.08,1,146000,6,167980
2017-03-16,1.17,1.13,1.17,1.13,-0.07,-1,50000,6,56920
2017-03-17,1.13,1.13,1.13,1.13,0.0,0,10000,1,11300
2017-03-20,1.19,1.19,1.19,1.19,0.06,1,1000,1,1190
2017-03-21,1.18,1.0,1.18,1.0,-0.19,-1,30000,3,32500
2017-03-22,0.97,0.97,0.97,0.97,-0.03,-1,10000,1,9700
2017-03-23,0.94,0.93,0.94,0.93,-0.04,-1,31000,2,28840
2017-03-27,0.88,0.88,0.88,0.88,0.0,0,10000,1,8800
2017-03-28,0.69,0.77,0.77,0.69,-0.11,-1,11000,2,7670
2017-03-29,0.76,0.83,0.83,0.76,0.06,1,21000,3,16230
2017-03-30,0.88,0.88,0.88,0.88,0.05,1,10000,1,8800
2017-03-31,0.88,0.95,0.95,0.88,0.07,1,11000,2,9750
2017-04-06,0.84,0.84,0.84,0.84,-0.03,-1,40000,1,33600
2017-04-07,0.9,0.92,0.92,0.9,0.08,1,10000,2,9100
2017-04-12,0.67,0.67,0.67,0.67,-0.09,-1,10000,1,6700
2017-04-17,0.49,0.52,0.53,0.45,0.03,1,320000,32,157500
2017-04-18,0.53,0.53,0.53,0.53,0.01,1,320000,4,169600
2017-04-19,0.49,0.49,0.49,0.49,-0.04,-1,2000,1,980
2017-04-25,0.59,0.59,0.59,0.59,0.11,1,20000,2,11800
2017-04-26,0.69,0.69,0.69,0.69,0.1,1,30000,3,20700
2017-04-27,0.57,0.56,0.57,0.56,-0.13,-1,10000,2,5650
2017-05-03,0.63,0.63,0.63,0.63,0.13,1,10000,1,6300
2017-05-04,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
