date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-12,32.0,31.8,32.0,30.8,-0.65,-1,59184,41,1869614
2008-02-13,30.85,30.0,31.6,30.0,-1.8,-1,75679,64,2324864
2008-02-14,29.9,31.3,31.5,29.9,1.3,1,218500,99,6794249
2008-02-15,31.3,31.85,32.1,30.5,0.55,1,106479,85,3359105
2008-02-18,32.0,32.2,33.1,32.0,0.35,1,70592,47,2292234
2008-02-19,32.35,32.8,33.0,32.1,0.6,1,121403,79,3943495
2008-02-20,33.0,32.65,33.0,32.1,-0.15,-1,54338,44,1768435
2008-02-21,32.8,34.0,34.9,32.8,1.35,1,479649,245,16357552
2008-02-22,33.25,32.0,34.0,32.0,-2.0,-1,358384,204,11917816
2008-02-25,32.9,31.7,33.0,31.7,-0.3,-1,166439,113,5356458
2008-02-26,32.5,31.7,32.5,31.7,0.0,0,177253,99,5675569
2008-02-27,32.0,31.9,32.3,31.6,0.2,1,369098,288,11737895
2008-02-29,32.0,32.0,32.4,31.8,0.1,1,528862,424,16920194
2008-03-03,31.5,31.75,31.95,31.2,-0.25,-1,219508,126,6911452
2008-03-04,31.4,32.0,32.4,31.4,0.25,1,624796,440,19847651
2008-03-05,32.5,31.9,33.1,31.8,-0.1,-1,717360,434,23155408
2008-03-06,32.7,34.1,34.1,31.7,2.2,1,1828045,1010,60676582
2008-03-07,34.0,34.0,35.6,33.8,-0.1,-1,1817185,863,63012059
2008-03-10,35.0,34.2,35.95,34.05,0.2,1,1511694,1085,52690184
2008-03-11,34.0,36.55,36.55,34.0,2.35,1,1947712,1039,68744963
2008-03-12,38.1,35.3,38.1,35.3,-1.25,-1,2713420,1255,100664591
2008-03-13,35.3,33.45,35.7,33.45,-1.85,-1,1083290,611,37490650
2008-03-14,34.0,32.1,34.1,31.5,-1.35,-1,1225100,607,40089725
2008-03-17,31.4,31.4,32.0,31.0,-0.7,-1,372138,195,11710397
2008-03-18,31.6,32.55,33.0,31.6,1.15,1,613503,345,19886569
2008-03-19,33.0,32.0,33.45,32.0,-0.55,-1,340200,194,11132760
2008-03-20,32.0,31.65,32.6,31.55,-0.35,-1,370063,203,11798362
2008-03-21,31.95,31.7,32.2,31.5,0.05,1,466859,243,14841598
2008-03-24,33.7,32.7,33.8,32.2,1.0,1,476750,250,15588323
2008-03-25,32.7,33.1,33.4,32.5,0.4,1,493175,276,16247038
2008-03-26,33.4,33.3,34.2,33.1,0.2,1,580470,350,19540503
2008-03-27,33.6,32.0,33.6,31.7,-1.3,-1,348049,247,11188999
2008-03-28,32.5,32.5,33.0,32.3,0.5,1,411000,234,13397097
2008-03-31,32.5,32.5,32.9,32.15,0.0,0,204662,118,6638013
2008-04-01,32.8,32.9,33.35,32.5,0.4,1,196120,123,6456624
2008-04-02,33.0,33.4,33.8,33.0,0.5,1,339016,178,11393778
2008-04-03,33.6,33.45,34.5,33.35,0.05,1,642101,442,21644747
2008-04-07,33.8,33.5,34.15,33.0,0.05,1,474646,235,15924271
2008-04-08,33.55,33.1,33.8,33.1,-0.4,-1,300910,149,10035934
2008-04-09,33.6,32.95,33.6,32.95,-0.15,-1,242438,150,8031191
2008-04-10,32.95,32.4,33.4,32.4,-0.55,-1,438906,260,14346611
2008-04-11,32.8,32.25,33.3,32.0,-0.15,-1,627348,317,20312934
2008-04-14,32.0,31.05,32.15,30.4,-1.2,-1,649639,332,20263187
2008-04-15,31.0,30.6,31.4,30.5,-0.45,-1,841916,659,25968353
2008-04-16,30.9,30.6,31.25,30.0,0.0,0,949079,548,28848249
2008-04-17,31.0,30.6,31.5,30.3,0.0,0,899976,534,27742919
2008-04-18,30.6,30.5,31.0,29.55,-0.1,-1,1073185,572,32271041
2008-04-21,30.8,30.6,31.0,30.3,0.1,1,706930,359,21647103
2008-04-22,30.9,31.0,31.9,30.6,0.4,1,1757676,974,54583106
2008-04-23,31.15,31.55,31.6,31.0,0.55,1,856239,472,26861604
2008-04-24,31.75,31.25,32.2,31.25,-0.3,-1,646916,370,20495473
2008-04-25,31.5,30.55,31.8,30.55,-0.7,-1,615000,347,19030800
2008-04-28,30.6,30.6,31.2,30.6,0.05,1,370998,211,11440887
2008-04-29,30.7,30.9,31.5,30.7,0.3,1,631753,317,19669666
2008-04-30,31.2,30.45,31.2,30.4,-0.45,-1,404000,207,12354200
2008-05-02,30.6,29.8,30.7,29.7,-0.65,-1,501096,282,15036848
2008-05-05,29.8,27.75,29.9,27.75,-2.05,-1,1456500,696,41071223
2008-05-06,27.3,26.9,27.4,25.95,-0.85,-1,690738,423,18394503
2008-05-07,27.0,28.75,28.75,27.0,1.85,1,354300,158,10053825
2008-05-08,30.25,30.75,30.75,29.5,2.0,1,1527955,695,46244713
2008-05-09,30.95,30.0,31.0,29.6,-0.75,-1,606235,331,18327950
2008-05-12,30.0,29.1,30.5,29.1,-0.9,-1,305016,180,8993764
2008-05-13,29.1,29.35,30.0,29.1,0.25,1,352054,195,10426090
2008-05-14,29.8,29.35,29.8,29.3,0.0,0,228000,122,6729050
2008-05-15,30.85,29.9,30.85,29.6,0.55,1,209146,130,6286208
2008-05-16,30.5,29.9,30.5,29.85,0.0,0,398916,225,12042602
2008-05-19,30.3,30.0,30.5,29.85,0.1,1,317877,159,9574472
2008-05-20,30.3,31.45,31.6,29.9,1.45,1,1075000,573,33080547
2008-05-21,31.8,32.3,33.0,31.15,0.85,1,2108784,1030,68099721
2008-05-22,32.0,32.0,32.9,31.05,-0.3,-1,1012833,461,32603605
2008-05-23,32.0,30.3,32.4,30.3,-1.7,-1,782277,324,24578886
2008-05-26,30.0,30.3,30.3,29.1,0.0,0,609423,275,18006881
2008-05-27,29.9,29.95,30.05,29.25,-0.35,-1,320577,165,9520679
2008-05-28,30.0,29.9,30.3,29.3,-0.05,-1,276500,137,8273649
2008-05-29,30.0,29.7,30.1,29.2,-0.2,-1,227301,130,6716188
2008-05-30,29.9,29.45,30.0,29.15,-0.25,-1,379828,201,11238259
2008-06-02,29.9,29.8,29.95,29.05,0.35,1,154508,97,4537736
2008-06-03,29.5,29.5,29.5,29.0,-0.3,-1,261847,148,7658632
2008-06-04,29.0,29.15,29.5,29.0,-0.35,-1,152193,80,4460325
2008-06-05,29.5,29.3,29.5,28.75,0.15,1,293084,150,8521511
2008-06-06,30.0,30.5,30.6,29.65,1.2,1,494054,262,14855236
2008-06-09,29.55,30.3,30.5,29.5,-0.2,-1,266054,134,7981925
2008-06-10,30.7,30.0,30.7,29.7,-0.3,-1,289000,161,8719900
2008-06-11,30.35,29.2,30.35,28.35,-0.8,-1,351500,177,10287950
2008-06-12,28.4,27.2,29.15,27.2,-2.0,-1,288100,152,8116670
2008-06-13,27.2,28.2,28.25,26.6,1.0,1,218632,136,6038596
2008-06-16,28.6,28.95,29.6,28.3,0.75,1,151007,83,4359101
2008-06-17,28.55,29.4,29.5,28.05,0.45,1,269694,151,7760045
2008-06-18,29.0,29.9,29.9,28.5,0.5,1,310409,184,9046455
2008-06-19,28.7,28.0,29.2,28.0,-1.9,-1,217000,152,6193800
2008-06-20,28.0,27.95,28.6,27.5,-0.05,-1,174000,84,4861800
2008-06-23,26.7,27.1,27.4,26.7,-0.85,-1,123000,72,3315600
2008-06-24,27.0,25.25,27.35,25.25,-1.85,-1,362200,175,9448300
2008-06-25,24.55,23.6,25.0,23.5,-1.65,-1,579800,312,13854189
2008-06-26,23.7,24.55,24.55,23.55,0.95,1,505000,229,12072750
2008-06-27,22.85,23.9,23.9,22.85,-0.65,-1,697054,310,16119535
2008-06-30,23.0,22.6,23.8,22.25,-1.3,-1,580002,283,13077545
2008-07-01,22.25,21.05,22.45,21.05,-1.55,-1,261000,142,5550650
2008-07-02,19.6,19.7,20.6,19.6,-1.35,-1,1028000,437,20302750
2008-07-03,18.35,20.05,20.35,18.35,0.35,1,653517,301,12503437
2008-07-04,20.05,20.0,20.65,19.6,-0.05,-1,239138,133,4814895
2008-07-07,19.4,19.7,20.4,19.4,-0.3,-1,114300,72,2277754
2008-07-08,19.8,18.35,20.3,18.35,-1.35,-1,218451,139,4142724
2008-07-09,18.75,18.2,19.0,17.6,-0.15,-1,278000,150,5135600
2008-07-10,18.0,17.4,18.0,16.95,-0.8,-1,378508,191,6568537
2008-07-11,17.4,17.75,18.0,17.4,0.35,1,150200,100,2651579
2008-07-14,17.45,17.55,18.0,17.2,-0.2,-1,112000,68,1979650
2008-07-15,17.3,16.6,17.3,16.35,-0.95,-1,278000,130,4627100
2008-07-16,16.4,15.5,16.8,15.5,-1.1,-1,174000,98,2791250
2008-07-17,16.2,15.5,16.2,14.7,0.0,0,542010,221,8447553
2008-07-18,15.5,15.0,15.9,14.45,-0.5,-1,346000,177,5217200
2008-07-21,15.0,14.4,15.3,14.1,-0.6,-1,283379,178,4133994
2008-07-22,14.4,15.0,15.1,14.0,0.6,1,569054,297,8468054
2008-07-23,15.25,16.05,16.05,15.0,1.05,1,698153,189,11147003
2008-07-24,16.5,16.35,16.85,16.25,0.3,1,789847,368,13083521
2008-07-25,15.65,16.0,16.05,15.5,-0.35,-1,477000,290,7587800
2008-07-29,16.0,16.2,16.5,15.7,0.2,1,912000,429,14782100
2008-07-30,16.5,15.5,16.5,15.5,-0.7,-1,633438,351,10149338
2008-07-31,15.6,15.5,16.05,15.15,0.0,0,561336,283,8725458
2008-08-01,15.45,15.8,16.0,15.25,0.3,1,464517,194,7271562
2008-08-04,15.6,15.8,15.95,15.35,0.0,0,447636,256,7005270
2008-08-05,15.8,14.8,15.8,14.75,-1.0,-1,335762,160,5113250
2008-08-06,15.0,15.5,15.6,14.75,0.7,1,454000,274,6851750
2008-08-07,15.6,15.3,15.6,15.3,-0.2,-1,203763,105,3154470
2008-08-08,15.0,15.95,16.35,15.0,0.65,1,475746,188,7549859
2008-08-11,16.3,17.05,17.05,16.15,1.1,1,862184,296,14419837
2008-08-12,17.6,17.2,17.6,16.9,0.15,1,616507,235,10601869
2008-08-13,17.2,18.0,18.25,16.6,0.8,1,486000,228,8447550
2008-08-14,17.95,18.3,18.8,17.6,0.3,1,520253,232,9452003
2008-08-15,18.3,17.8,18.75,17.8,-0.5,-1,381080,163,6964486
2008-08-18,17.8,16.8,18.0,16.8,-1.0,-1,215717,116,3730302
2008-08-19,16.55,17.2,17.2,16.3,0.4,1,290500,108,4926650
2008-08-20,17.0,16.7,17.0,16.7,-0.5,-1,138823,64,2336826
2008-08-21,16.5,16.1,16.9,16.1,-0.6,-1,150169,70,2464204
2008-08-22,16.0,15.75,16.1,15.2,-0.35,-1,312441,151,4876491
2008-08-25,15.05,15.2,15.35,14.7,0.0,0,414688,149,6231560
2008-08-26,15.0,15.8,16.25,15.0,0.6,1,265284,134,4132665
2008-08-27,16.5,15.95,16.5,15.45,0.15,1,172216,102,2761950
2008-08-28,16.2,15.9,16.3,15.6,-0.05,-1,124047,70,1968549
2008-08-29,16.0,15.35,16.0,15.3,-0.55,-1,301000,113,4668500
2008-09-01,15.6,15.2,15.65,14.7,-0.15,-1,274000,96,4142450
2008-09-02,15.4,15.0,15.4,14.9,-0.2,-1,203362,79,3076093
2008-09-03,15.0,14.05,15.2,14.05,-0.95,-1,194000,85,2829300
2008-09-04,13.85,13.45,14.2,13.1,-0.6,-1,499101,197,6709890
2008-09-05,12.6,13.2,13.6,12.55,-0.25,-1,292015,165,3800446
2008-09-08,13.85,14.1,14.1,13.5,0.9,1,280331,86,3926116
2008-09-09,13.8,14.1,14.1,13.2,0.0,0,132169,76,1812566
2008-09-10,13.6,13.95,14.1,13.6,-0.15,-1,100100,51,1391154
2008-09-11,13.8,13.75,14.0,13.0,-0.2,-1,164000,75,2215650
2008-09-12,13.7,13.95,13.95,13.05,0.2,1,205108,94,2787201
2008-09-15,13.5,13.0,13.5,13.0,-0.95,-1,177766,79,2329808
2008-09-16,12.1,12.1,12.1,12.1,-0.9,-1,57000,16,689700
2008-09-17,11.3,11.3,12.05,11.3,-0.8,-1,854100,239,9746229
2008-09-18,10.55,10.55,10.55,10.55,-0.75,-1,111160,28,1172738
2008-09-19,10.55,10.9,11.2,10.55,0.35,1,683831,226,7418956
2008-09-22,11.05,11.55,11.65,10.8,0.65,1,521099,213,5811876
2008-09-23,11.3,11.8,12.0,11.0,0.25,1,508459,176,5861768
2008-09-24,11.75,12.3,12.5,11.55,0.5,1,814731,273,9828067
2008-09-25,12.1,12.2,13.15,11.95,-0.1,-1,792100,274,10048130
2008-09-26,12.3,11.65,12.5,11.35,-0.55,-1,489700,177,5743675
2008-09-30,10.85,10.85,10.85,10.85,-0.8,-1,50100,19,543585
2008-10-01,11.0,10.9,11.3,10.8,0.05,1,374123,118,4127477
2008-10-02,11.0,11.0,11.2,10.85,0.1,1,210000,75,2308950
2008-10-03,10.95,11.5,11.5,10.8,0.5,1,128197,81,1427813
2008-10-06,11.4,11.05,11.4,11.05,-0.45,-1,123921,73,1389820
2008-10-07,11.0,11.0,11.25,10.8,-0.05,-1,89597,58,988522
2008-10-08,10.8,10.25,10.8,10.25,-0.75,-1,419053,126,4315042
2008-10-09,9.65,9.59,10.25,9.54,-0.66,-1,469166,169,4560400
2008-10-13,9.26,9.26,9.49,9.26,-0.33,-1,141140,51,1307754
2008-10-14,9.4,9.9,9.9,9.4,0.64,1,157127,86,1541034
2008-10-15,10.1,9.7,10.1,9.56,-0.2,-1,121123,68,1176620
2008-10-16,9.37,9.37,9.37,9.37,-0.33,-1,19344,17,181251
2008-10-17,9.37,9.28,9.59,9.11,-0.09,-1,270566,104,2506197
2008-10-20,9.05,9.68,9.68,8.96,0.4,1,168521,77,1544120
2008-10-21,9.8,10.0,10.2,9.55,0.32,1,161997,89,1597650
2008-10-22,9.8,9.66,9.95,9.66,-0.34,-1,142157,67,1389563
2008-10-23,9.33,9.33,9.33,9.33,-0.33,-1,97577,31,910392
2008-10-24,9.01,9.5,9.6,9.01,0.17,1,159397,84,1463439
2008-10-27,8.84,9.03,9.6,8.84,-0.47,-1,146964,80,1354590
2008-10-28,8.41,8.89,9.39,8.4,-0.14,-1,317056,128,2718770
2008-10-29,9.51,9.2,9.51,8.6,0.31,1,251499,101,2300574
2008-10-30,9.0,9.54,9.8,9.0,0.34,1,352671,175,3269296
2008-10-31,9.49,9.24,9.5,9.2,-0.3,-1,229177,115,2132887
2008-11-03,9.2,9.36,9.45,9.2,0.12,1,179038,90,1675530
2008-11-04,9.36,9.22,9.36,9.03,-0.14,-1,133135,68,1226340
2008-11-05,9.22,8.7,9.48,8.7,-0.52,-1,216692,104,1987227
2008-11-06,8.8,8.9,8.9,8.41,0.2,1,177012,71,1530022
2008-11-07,8.7,8.99,9.0,8.49,0.09,1,58154,33,513610
2008-11-10,8.99,8.8,9.0,8.8,-0.19,-1,77512,36,684054
2008-11-11,8.8,8.52,8.96,8.52,-0.28,-1,122359,46,1053451
2008-11-12,8.9,8.6,8.9,8.4,0.08,1,119890,54,1028445
2008-11-13,8.68,8.39,8.89,8.0,-0.21,-1,191397,105,1576808
2008-11-14,8.23,8.3,8.48,7.81,-0.09,-1,246615,121,2018721
2008-11-17,7.86,7.74,8.31,7.73,-0.56,-1,71538,38,569653
2008-11-18,7.57,7.37,7.66,7.2,-0.37,-1,157464,89,1146484
2008-11-19,6.86,7.17,7.36,6.86,-0.2,-1,110135,51,775215
2008-11-20,6.67,6.99,7.04,6.67,-0.18,-1,132876,70,900791
2008-11-21,6.51,6.7,6.77,6.51,-0.29,-1,173139,81,1154039
2008-11-24,6.84,6.68,6.98,6.28,-0.02,-1,92190,58,625451
2008-11-25,6.75,6.8,6.99,6.75,0.12,1,249050,118,1704833
2008-11-26,6.8,7.06,7.06,6.8,0.26,1,144000,64,992860
2008-11-27,7.09,7.55,7.55,7.05,0.49,1,302254,127,2218366
2008-11-28,7.4,7.55,7.58,7.3,0.0,0,139687,64,1041143
